8.400000000000000000e+01,1.120000000000000000e+02,3.368681211036896173e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.205979339074310275e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.233438252330701346e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.194060945924538686e+01
8.500000000000000000e+01,1.130000000000000000e+02,3.172641503231293569e+01
8.500000000000000000e+01,1.160000000000000000e+02,2.148401338940849215e+01
8.500000000000000000e+01,1.170000000000000000e+02,2.288874079430891939e+01
8.600000000000000000e+01,1.130000000000000000e+02,4.141225756510850431e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.531524520873999506e+01
8.600000000000000000e+01,1.150000000000000000e+02,2.154303364621524608e+01
8.600000000000000000e+01,1.160000000000000000e+02,2.137657896341616848e+01
8.700000000000000000e+01,1.130000000000000000e+02,2.954987957250652642e+01
8.700000000000000000e+01,1.140000000000000000e+02,4.728415580329373569e+01
8.700000000000000000e+01,1.150000000000000000e+02,2.531553953274226743e+01
8.800000000000000000e+01,1.140000000000000000e+02,3.656123792519945681e+01
8.800000000000000000e+01,1.150000000000000000e+02,3.048046645978114100e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.248164820049321833e+01
8.900000000000000000e+01,1.150000000000000000e+02,3.342338536915909231e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.152076270561716242e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.206136960501669364e+01
9.100000000000000000e+01,1.140000000000000000e+02,3.104778789434553943e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.816760204799840750e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.039576063377235826e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.921694612521381273e+01
9.300000000000000000e+01,1.140000000000000000e+02,3.132945450120269371e+01
9.300000000000000000e+01,1.150000000000000000e+02,2.945587983224167772e+01
9.400000000000000000e+01,1.140000000000000000e+02,3.114421404024676221e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.906627441748436880e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.961287187110130859e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.961999361369126049e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.966552372097357804e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.841809800794950647e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.064495975555752239e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.002636164778843408e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.245684954933613398e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.036804081227918672e+01
9.900000000000000000e+01,1.140000000000000000e+02,3.290604567352295362e+01
9.900000000000000000e+01,1.150000000000000000e+02,2.832057967837611301e+01
1.000000000000000000e+02,1.140000000000000000e+02,3.106318000550804470e+01
1.000000000000000000e+02,1.150000000000000000e+02,2.825700883225823290e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.091709459007617156e+01
1.010000000000000000e+02,1.150000000000000000e+02,2.878996623634941088e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.137553156364482021e+01
1.020000000000000000e+02,1.150000000000000000e+02,2.921026465536981931e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.509225208494063253e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.020669363182134504e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.469471560382994824e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.981465701761202780e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.162929919806263968e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.028691816680520787e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.212500261564407822e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.157414608556256752e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.512124935461058328e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.246652259711191135e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.614547505993979826e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.193673200491312514e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.276171064825619794e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.125005434033644036e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.194710091658312479e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.150618773739832790e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.565639556067529625e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.626335011131227049e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.659424648150243087e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.677324071185406495e+01
1.130000000000000000e+02,1.150000000000000000e+02,3.276676198156573605e+01
1.130000000000000000e+02,1.160000000000000000e+02,3.126149120362500256e+01
1.140000000000000000e+02,1.150000000000000000e+02,3.195215224989266289e+01
1.140000000000000000e+02,1.160000000000000000e+02,3.151762460068690075e+01
1.150000000000000000e+02,1.150000000000000000e+02,3.212228263493920366e+01
1.150000000000000000e+02,1.160000000000000000e+02,3.169577545498707138e+01
1.160000000000000000e+02,1.150000000000000000e+02,3.629074651478673985e+01
1.160000000000000000e+02,1.160000000000000000e+02,3.267155135867214710e+01
1.170000000000000000e+02,1.150000000000000000e+02,3.577457406455131661e+01
1.170000000000000000e+02,1.160000000000000000e+02,3.219878222232811993e+01
1.180000000000000000e+02,1.150000000000000000e+02,3.174121720731828233e+01
1.180000000000000000e+02,1.160000000000000000e+02,3.143521571280798810e+01
1.190000000000000000e+02,1.150000000000000000e+02,3.193677581938412047e+01
1.190000000000000000e+02,1.160000000000000000e+02,3.164240043365381183e+01
1.200000000000000000e+02,1.150000000000000000e+02,2.368995758669233709e+01
1.200000000000000000e+02,1.160000000000000000e+02,3.277676808855400026e+01
1.210000000000000000e+02,1.160000000000000000e+02,3.307304819279785590e+01
1.210000000000000000e+02,1.170000000000000000e+02,2.670553325037295167e+01
1.220000000000000000e+02,1.160000000000000000e+02,3.294684649093483841e+01
1.220000000000000000e+02,1.170000000000000000e+02,2.492990600947256041e+01
1.230000000000000000e+02,1.150000000000000000e+02,2.532669167419082612e+01
1.230000000000000000e+02,1.160000000000000000e+02,3.260879449591297430e+01
1.240000000000000000e+02,1.150000000000000000e+02,3.174121720731828589e+01
1.240000000000000000e+02,1.160000000000000000e+02,3.143521571280799520e+01
1.250000000000000000e+02,1.150000000000000000e+02,3.146173700701409714e+01
1.250000000000000000e+02,1.160000000000000000e+02,3.113940364785343107e+01
1.260000000000000000e+02,1.150000000000000000e+02,3.074184903163386196e+01
1.260000000000000000e+02,1.160000000000000000e+02,2.954836768066618902e+01
1.270000000000000000e+02,1.150000000000000000e+02,2.992521563108753568e+01
1.270000000000000000e+02,1.160000000000000000e+02,2.787516561741161070e+01
1.280000000000000000e+02,1.150000000000000000e+02,3.150107470241756857e+01
1.280000000000000000e+02,1.160000000000000000e+02,2.798012974926712459e+01
1.290000000000000000e+02,1.150000000000000000e+02,3.136283979926261622e+01
1.290000000000000000e+02,1.160000000000000000e+02,2.788102376804580018e+01
1.300000000000000000e+02,1.150000000000000000e+02,2.894940535895754508e+01
1.300000000000000000e+02,1.160000000000000000e+02,2.907467645631599140e+01
1.310000000000000000e+02,1.150000000000000000e+02,3.353440793297245648e+01
1.310000000000000000e+02,1.160000000000000000e+02,2.737813178602277731e+01
1.320000000000000000e+02,1.140000000000000000e+02,2.434851915117407373e+01
1.320000000000000000e+02,1.150000000000000000e+02,3.331026218899557989e+01
1.330000000000000000e+02,1.140000000000000000e+02,2.802631507965994118e+01
1.330000000000000000e+02,1.150000000000000000e+02,2.614450789951031595e+01
1.340000000000000000e+02,1.140000000000000000e+02,3.091272566971210267e+01
1.340000000000000000e+02,1.150000000000000000e+02,2.060551466484252359e+01
1.350000000000000000e+02,1.130000000000000000e+02,2.429604291233123803e+01
1.350000000000000000e+02,1.140000000000000000e+02,3.045865247359526862e+01
1.360000000000000000e+02,1.130000000000000000e+02,2.959347911014478427e+01
1.360000000000000000e+02,1.140000000000000000e+02,2.974979869859202708e+01
1.370000000000000000e+02,1.130000000000000000e+02,2.978680726923358080e+01
1.370000000000000000e+02,1.140000000000000000e+02,3.009955669715278148e+01
1.380000000000000000e+02,1.130000000000000000e+02,3.248587891828296392e+01
1.380000000000000000e+02,1.140000000000000000e+02,2.104632080939432370e+01
1.390000000000000000e+02,1.120000000000000000e+02,2.519952676334188979e+01
1.390000000000000000e+02,1.130000000000000000e+02,3.197244967627438683e+01
1.400000000000000000e+02,1.120000000000000000e+02,2.838311102755005066e+01
1.400000000000000000e+02,1.130000000000000000e+02,2.569606727149130876e+01
1.410000000000000000e+02,1.120000000000000000e+02,3.057493485071212191e+01
1.410000000000000000e+02,1.130000000000000000e+02,2.028912110726876605e+01
1.420000000000000000e+02,1.110000000000000000e+02,2.523581039035193996e+01
1.420000000000000000e+02,1.120000000000000000e+02,3.317235803178132159e+01
1.430000000000000000e+02,1.110000000000000000e+02,2.927076080296755833e+01
1.430000000000000000e+02,1.120000000000000000e+02,2.874170963335170725e+01
1.440000000000000000e+02,1.110000000000000000e+02,2.856794463845107046e+01
1.440000000000000000e+02,1.120000000000000000e+02,2.586233206264327222e+01
1.450000000000000000e+02,1.110000000000000000e+02,3.122678328583016949e+01
1.450000000000000000e+02,1.120000000000000000e+02,2.085427964521532118e+01
1.460000000000000000e+02,1.100000000000000000e+02,2.577489288257141098e+01
1.460000000000000000e+02,1.110000000000000000e+02,3.529947342106318331e+01
1.470000000000000000e+02,1.100000000000000000e+02,3.139120284691527019e+01
1.470000000000000000e+02,1.110000000000000000e+02,3.139777616810827254e+01
1.480000000000000000e+02,1.100000000000000000e+02,3.707485927699848816e+01
1.480000000000000000e+02,1.110000000000000000e+02,2.367952486468912454e+01
1.490000000000000000e+02,1.090000000000000000e+02,2.699680627736556460e+01
1.490000000000000000e+02,1.100000000000000000e+02,3.642148912279389350e+01
1.500000000000000000e+02,1.090000000000000000e+02,3.112949278733819369e+01
1.500000000000000000e+02,1.100000000000000000e+02,2.894690928001567443e+01
1.510000000000000000e+02,1.090000000000000000e+02,3.704428855210338156e+01
1.510000000000000000e+02,1.100000000000000000e+02,2.414717772699926002e+01
1.520000000000000000e+02,1.080000000000000000e+02,3.072941962090654400e+01
1.520000000000000000e+02,1.090000000000000000e+02,3.778236059837060168e+01
1.530000000000000000e+02,1.080000000000000000e+02,3.889962651989780795e+01
1.530000000000000000e+02,1.090000000000000000e+02,3.282250472430160215e+01
1.540000000000000000e+02,1.080000000000000000e+02,3.720898182433241175e+01
1.540000000000000000e+02,1.090000000000000000e+02,3.276658355911765597e+01
1.550000000000000000e+02,1.080000000000000000e+02,3.417194260214675694e+01
1.550000000000000000e+02,1.090000000000000000e+02,3.217413969343698454e+01
1.560000000000000000e+02,1.080000000000000000e+02,4.310396937077975110e+01
1.560000000000000000e+02,1.090000000000000000e+02,4.297186016322077506e+01
1.570000000000000000e+02,1.070000000000000000e+02,2.250459457056555124e+01
1.570000000000000000e+02,1.080000000000000000e+02,3.338368077520549804e+01
1.570000000000000000e+02,1.090000000000000000e+02,3.578449674455607976e+01
1.570000000000000000e+02,1.100000000000000000e+02,2.678260725765438011e+01
1.580000000000000000e+02,1.060000000000000000e+02,2.303800627491650843e+01
1.580000000000000000e+02,1.070000000000000000e+02,2.144246643657214335e+01
1.580000000000000000e+02,1.100000000000000000e+02,2.679743139738247493e+01
1.580000000000000000e+02,1.110000000000000000e+02,2.681633858320439145e+01
1.590000000000000000e+02,1.050000000000000000e+02,2.362263834592948086e+01
1.590000000000000000e+02,1.060000000000000000e+02,2.194908023682858200e+01
1.590000000000000000e+02,1.110000000000000000e+02,2.683258885134247507e+01
1.590000000000000000e+02,1.120000000000000000e+02,2.685339300043134614e+01
1.600000000000000000e+02,1.040000000000000000e+02,2.426270556607509121e+01
1.600000000000000000e+02,1.050000000000000000e+02,2.250481317911805945e+01
1.600000000000000000e+02,1.120000000000000000e+02,2.687128509275100541e+01
1.600000000000000000e+02,1.130000000000000000e+02,2.689428586148443046e+01
1.610000000000000000e+02,1.030000000000000000e+02,2.496142638271260239e+01
1.610000000000000000e+02,1.040000000000000000e+02,2.311334952804532605e+01
1.610000000000000000e+02,1.130000000000000000e+02,2.691408115072288609e+01
1.610000000000000000e+02,1.140000000000000000e+02,2.693964456880345892e+01
1.620000000000000000e+02,1.020000000000000000e+02,2.675838073270585227e+01
1.620000000000000000e+02,1.030000000000000000e+02,2.377707458606451851e+01
1.620000000000000000e+02,1.140000000000000000e+02,2.696166282656628255e+01
1.620000000000000000e+02,1.150000000000000000e+02,2.699024065920434623e+01
1.630000000000000000e+02,1.000000000000000000e+02,2.014270086610180499e+01
1.630000000000000000e+02,1.010000000000000000e+02,2.648941075676889056e+01
1.630000000000000000e+02,1.020000000000000000e+02,2.067196759278313323e+01
1.630000000000000000e+02,1.150000000000000000e+02,2.814775226521609142e+01
1.630000000000000000e+02,1.160000000000000000e+02,2.764968356509559655e+01
1.640000000000000000e+02,9.900000000000000000e+01,2.065451462780475111e+01
1.640000000000000000e+02,1.160000000000000000e+02,2.676734179197728380e+01
1.640000000000000000e+02,1.170000000000000000e+02,2.247690806274833619e+01
1.660000000000000000e+02,1.180000000000000000e+02,1.915825139811594013e+01
1.670000000000000000e+02,1.190000000000000000e+02,2.025940149704778293e+01
1.680000000000000000e+02,1.200000000000000000e+02,1.831202243117476058e+01
