7.700000000000000000e+01,1.060000000000000000e+02,2.683553499582663449e+01
7.700000000000000000e+01,1.070000000000000000e+02,3.553543495567143395e+01
7.700000000000000000e+01,1.080000000000000000e+02,3.736320174359016733e+01
7.700000000000000000e+01,1.090000000000000000e+02,3.347446914364755344e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.392438038157815328e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.383694073828014837e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.301667178898363630e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.259506017794352317e+01
7.700000000000000000e+01,1.160000000000000000e+02,3.443932010962695500e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.489076806802935238e+01
7.700000000000000000e+01,1.180000000000000000e+02,3.782348068675005237e+01
7.700000000000000000e+01,1.190000000000000000e+02,3.582787399707068943e+01
7.700000000000000000e+01,1.200000000000000000e+02,2.417233023696107352e+01
7.800000000000000000e+01,1.040000000000000000e+02,3.340969067970432604e+01
7.800000000000000000e+01,1.050000000000000000e+02,4.312016444804551440e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.826051121803494226e+01
7.800000000000000000e+01,1.070000000000000000e+02,2.908408548382804781e+01
7.800000000000000000e+01,1.080000000000000000e+02,3.000845390251337363e+01
7.800000000000000000e+01,1.090000000000000000e+02,2.941908581105759879e+01
7.800000000000000000e+01,1.100000000000000000e+02,3.090372979468170200e+01
7.800000000000000000e+01,1.110000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.120000000000000000e+02,3.082059691774094645e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.929448763963821634e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.905526748395968184e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.871930012599578674e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.519684654083970798e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.566338704655564840e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.051597970533163817e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.947356937140129673e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.409356714684280121e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.710162740744135590e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.088193146248707421e+01
7.900000000000000000e+01,1.020000000000000000e+02,2.738371000947233114e+01
7.900000000000000000e+01,1.030000000000000000e+02,3.542057554565045052e+01
7.900000000000000000e+01,1.040000000000000000e+02,3.670946137542996013e+01
7.900000000000000000e+01,1.050000000000000000e+02,2.785982102845611763e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.612978117241319609e+01
7.900000000000000000e+01,1.220000000000000000e+02,4.056023648409160387e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.814898084165138670e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.116565677660747014e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.837461776220991894e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.824081210130869835e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.727597633753681805e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.029835072129050744e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.481505631584255411e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.906807970655842510e+01
8.000000000000000000e+01,1.250000000000000000e+02,4.128814457521279735e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.874681837129179485e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.585466579514909213e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437964408139475836e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.461698745325120541e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.545903565521150824e+01
8.100000000000000000e+01,1.280000000000000000e+02,2.328150704389129899e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.854526664491130816e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.102995451892832079e+01
8.200000000000000000e+01,1.270000000000000000e+02,2.229515131857863253e+01
8.200000000000000000e+01,1.280000000000000000e+02,3.640496906072563377e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.727292013545645943e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.361462111964457478e+01
8.200000000000000000e+01,1.310000000000000000e+02,1.803378340516186640e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.708187393322670289e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.616212351762862909e+01
8.300000000000000000e+01,1.290000000000000000e+02,2.603385062806052730e+01
8.300000000000000000e+01,1.300000000000000000e+02,4.023790030672932261e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.604199786639834002e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.429756082881072388e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.544311298742178451e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.356140033913776222e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.356412652565011001e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.816167733168935428e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.318873714091338911e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.440524717235959429e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.628516981697840293e+01
8.600000000000000000e+01,9.700000000000000000e+01,3.437571961820729172e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.596947630243752059e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.693917845077441342e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.688105842378312360e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.960045643072898969e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.633005180664527956e+01
8.700000000000000000e+01,1.340000000000000000e+02,3.693917845077441342e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.483212120330781403e+01
8.800000000000000000e+01,9.600000000000000000e+01,3.412019919554622760e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.609679851140163365e+01
8.800000000000000000e+01,1.350000000000000000e+02,3.574080508319512717e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.362033566916330329e+01
8.900000000000000000e+01,9.600000000000000000e+01,3.348974173562013590e+01
8.900000000000000000e+01,9.700000000000000000e+01,2.048112110152703735e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.522234137041807145e+01
8.900000000000000000e+01,1.370000000000000000e+02,3.824116065894308036e+01
9.000000000000000000e+01,9.500000000000000000e+01,2.496487555230672584e+01
9.000000000000000000e+01,9.600000000000000000e+01,3.553230373688786159e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.701555927741497953e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.452752212536238119e+01
9.100000000000000000e+01,9.500000000000000000e+01,2.841990760505837699e+01
9.100000000000000000e+01,9.600000000000000000e+01,3.067093224633478599e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.285707555587099904e+01
9.100000000000000000e+01,1.390000000000000000e+02,3.219045828413191401e+01
9.200000000000000000e+01,9.500000000000000000e+01,3.872376848187678178e+01
9.200000000000000000e+01,9.600000000000000000e+01,2.370211875678892710e+01
9.200000000000000000e+01,1.390000000000000000e+02,3.162646457062182037e+01
9.200000000000000000e+01,1.400000000000000000e+02,4.189874663643870178e+01
9.200000000000000000e+01,1.410000000000000000e+02,3.316102810414017910e+01
9.200000000000000000e+01,1.420000000000000000e+02,2.819332441448755944e+01
9.200000000000000000e+01,1.430000000000000000e+02,2.932369519316886652e+01
9.200000000000000000e+01,1.440000000000000000e+02,2.768347638053495174e+01
9.200000000000000000e+01,1.450000000000000000e+02,3.086580362872466310e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.111943307522882662e+01
9.200000000000000000e+01,1.470000000000000000e+02,3.144038933339458808e+01
9.200000000000000000e+01,1.480000000000000000e+02,3.298961233657735903e+01
9.200000000000000000e+01,1.490000000000000000e+02,2.969208307942033542e+01
9.200000000000000000e+01,1.500000000000000000e+02,2.778416579033198985e+01
9.300000000000000000e+01,9.400000000000000000e+01,3.380917591906320752e+01
