7.500000000000000000e+01,9.200000000000000000e+01,2.679837964567325415e+01
7.500000000000000000e+01,9.300000000000000000e+01,3.720337767627501080e+01
7.500000000000000000e+01,9.400000000000000000e+01,3.730256398125337824e+01
7.500000000000000000e+01,9.500000000000000000e+01,3.322151173872777719e+01
7.500000000000000000e+01,9.600000000000000000e+01,3.285825945261399283e+01
7.500000000000000000e+01,9.700000000000000000e+01,3.235644202107310008e+01
7.500000000000000000e+01,9.800000000000000000e+01,2.601887448460795227e+01
7.600000000000000000e+01,9.000000000000000000e+01,3.020794047497676971e+01
7.600000000000000000e+01,9.100000000000000000e+01,3.697354485109416800e+01
7.600000000000000000e+01,9.200000000000000000e+01,3.330948892352891733e+01
7.600000000000000000e+01,9.300000000000000000e+01,2.892133713639377390e+01
7.600000000000000000e+01,9.400000000000000000e+01,2.988259540116646207e+01
7.600000000000000000e+01,9.500000000000000000e+01,2.895369021398683174e+01
7.600000000000000000e+01,9.600000000000000000e+01,2.867267335630122460e+01
7.600000000000000000e+01,9.700000000000000000e+01,2.828309461112123557e+01
7.600000000000000000e+01,9.800000000000000000e+01,3.348306124644886950e+01
7.600000000000000000e+01,9.900000000000000000e+01,3.356512889568305269e+01
7.600000000000000000e+01,1.000000000000000000e+02,2.977153578692172076e+01
7.600000000000000000e+01,1.010000000000000000e+02,2.491232661775764257e+01
7.700000000000000000e+01,8.700000000000000000e+01,1.844124997721466386e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.030960708429901729e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.676590313665280263e+01
7.700000000000000000e+01,9.000000000000000000e+01,3.773515494248452029e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.229168471557282061e+01
7.700000000000000000e+01,9.900000000000000000e+01,2.259758828770868888e+01
7.700000000000000000e+01,1.000000000000000000e+02,2.602404010513876997e+01
7.700000000000000000e+01,1.010000000000000000e+02,3.676804652320381450e+01
7.700000000000000000e+01,1.020000000000000000e+02,3.945444079308771990e+01
7.700000000000000000e+01,1.030000000000000000e+02,3.259506017794352317e+01
7.700000000000000000e+01,1.040000000000000000e+02,3.573600434891849886e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.558095176258588310e+01
7.700000000000000000e+01,1.060000000000000000e+02,3.301667178898362920e+01
7.700000000000000000e+01,1.070000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.080000000000000000e+02,3.788503573911533095e+01
7.700000000000000000e+01,1.090000000000000000e+02,3.659227523229941426e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.149955347228683777e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.172632023126330836e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.618623378032835092e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.498663158504088955e+01
7.700000000000000000e+01,1.140000000000000000e+02,2.385681748021708870e+01
7.800000000000000000e+01,8.700000000000000000e+01,3.939361341673364336e+01
7.800000000000000000e+01,8.800000000000000000e+01,3.918235155952123705e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.065757765892382380e+01
7.800000000000000000e+01,1.020000000000000000e+02,3.202696551101769984e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.871930012599578674e+01
7.800000000000000000e+01,1.040000000000000000e+02,4.034362073796258130e+01
7.800000000000000000e+01,1.050000000000000000e+02,4.011557733601128461e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.905526748395967829e+01
7.800000000000000000e+01,1.070000000000000000e+02,2.929448763963821989e+01
7.800000000000000000e+01,1.080000000000000000e+02,3.035935271257860535e+01
7.800000000000000000e+01,1.090000000000000000e+02,3.100693052856907528e+01
7.800000000000000000e+01,1.100000000000000000e+02,3.136217405338758013e+01
7.800000000000000000e+01,1.110000000000000000e+02,3.160592677777983894e+01
7.800000000000000000e+01,1.120000000000000000e+02,3.124950864338449108e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.909706342708630800e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.360342139733279510e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.699896211610816010e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.633083355239879353e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.845509355590200329e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.761248231167688516e+01
7.900000000000000000e+01,8.700000000000000000e+01,3.662959816978266758e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.422054851388218211e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.375069120395716737e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.957828594734808547e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.600462191471947193e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.182341755995686583e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.575074041805203606e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.868992718954389431e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.662959816978266758e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.385482805187387356e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.678450743374510523e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.848331525163757050e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.993237930034571548e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.585284573006431330e+01
8.100000000000000000e+01,8.400000000000000000e+01,4.021690948797488829e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.772443786432197754e+01
8.100000000000000000e+01,1.210000000000000000e+02,2.841663968418955477e+01
8.100000000000000000e+01,1.220000000000000000e+02,3.637045334465454260e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.677461862149301908e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.953905696641362155e+01
8.200000000000000000e+01,8.300000000000000000e+01,2.633837913568399713e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.775892717058386694e+01
8.200000000000000000e+01,1.230000000000000000e+02,2.401962348018723503e+01
8.200000000000000000e+01,1.240000000000000000e+02,4.062468127321233169e+01
8.200000000000000000e+01,1.250000000000000000e+02,3.818206482470773722e+01
8.200000000000000000e+01,1.260000000000000000e+02,2.273994306439334068e+01
8.300000000000000000e+01,8.300000000000000000e+01,3.672671329170635346e+01
8.300000000000000000e+01,8.400000000000000000e+01,2.318873714091338911e+01
8.300000000000000000e+01,1.250000000000000000e+02,2.435063040865705020e+01
8.300000000000000000e+01,1.260000000000000000e+02,3.727408100382373846e+01
8.300000000000000000e+01,1.270000000000000000e+02,3.815185172816482861e+01
8.400000000000000000e+01,8.200000000000000000e+01,3.727290631252493824e+01
8.400000000000000000e+01,8.300000000000000000e+01,3.625217201625485330e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.623011589628369222e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.598493315609134413e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.203456563619498709e+01
8.500000000000000000e+01,8.100000000000000000e+01,2.615607460582663180e+01
8.500000000000000000e+01,8.200000000000000000e+01,3.573385639384689938e+01
8.500000000000000000e+01,9.800000000000000000e+01,1.803492601646913940e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.107998150114810088e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.410117088183680067e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.731969934701082536e+01
8.600000000000000000e+01,8.100000000000000000e+01,3.851409573269133801e+01
8.600000000000000000e+01,8.200000000000000000e+01,2.070145956586031843e+01
