7.200000000000000000e+01,1.560000000000000000e+02,2.120804281227083266e+01
7.300000000000000000e+01,1.550000000000000000e+02,1.865237152478970017e+01
7.400000000000000000e+01,1.550000000000000000e+02,2.609136219420715008e+01
7.500000000000000000e+01,1.540000000000000000e+02,2.587174061612725495e+01
7.500000000000000000e+01,1.550000000000000000e+02,1.961384283041041954e+01
7.600000000000000000e+01,1.530000000000000000e+02,2.322754029190091174e+01
7.600000000000000000e+01,1.540000000000000000e+02,2.136204729195390684e+01
7.700000000000000000e+01,1.520000000000000000e+02,2.201903447353965859e+01
7.700000000000000000e+01,1.530000000000000000e+02,2.029279828586466650e+01
7.800000000000000000e+01,1.500000000000000000e+02,2.028145883649891701e+01
7.800000000000000000e+01,1.510000000000000000e+02,3.181715173605089220e+01
7.800000000000000000e+01,1.520000000000000000e+02,1.942605882059406142e+01
7.900000000000000000e+01,7.700000000000000000e+01,2.317108534261622665e+01
7.900000000000000000e+01,7.800000000000000000e+01,2.099751544078016963e+01
7.900000000000000000e+01,1.500000000000000000e+02,2.918688186975526477e+01
7.900000000000000000e+01,1.510000000000000000e+02,3.762595584090203715e+01
8.000000000000000000e+01,7.800000000000000000e+01,2.421243391611350759e+01
8.000000000000000000e+01,7.900000000000000000e+01,2.016070659310809532e+01
8.000000000000000000e+01,1.500000000000000000e+02,3.049981556139999128e+01
8.000000000000000000e+01,1.510000000000000000e+02,3.237936355858837345e+01
8.100000000000000000e+01,7.900000000000000000e+01,2.162516018834734055e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.757423353332487892e+01
8.100000000000000000e+01,8.100000000000000000e+01,2.866996431656772160e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.439278900307841269e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,8.700000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
