7.700000000000000000e+01,9.900000000000000000e+01,2.650131500089484149e+01
7.700000000000000000e+01,1.000000000000000000e+02,3.646926955576360285e+01
7.700000000000000000e+01,1.010000000000000000e+02,3.832619379549891647e+01
7.700000000000000000e+01,1.020000000000000000e+02,3.557721251560811027e+01
7.700000000000000000e+01,1.030000000000000000e+02,3.456413169303497313e+01
7.700000000000000000e+01,1.040000000000000000e+02,3.301667178898362920e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.060000000000000000e+02,3.347446914364755344e+01
7.700000000000000000e+01,1.070000000000000000e+02,3.392438038157815328e+01
7.700000000000000000e+01,1.080000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.090000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.824750733374791878e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.598543107512908534e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.022937328505972232e+01
7.700000000000000000e+01,1.160000000000000000e+02,3.359183347892771110e+01
7.700000000000000000e+01,1.170000000000000000e+02,2.788441451107406976e+01
7.800000000000000000e+01,9.600000000000000000e+01,2.618391301489975120e+01
7.800000000000000000e+01,9.700000000000000000e+01,3.376074289347243962e+01
7.800000000000000000e+01,9.800000000000000000e+01,3.850512646567122488e+01
7.800000000000000000e+01,9.900000000000000000e+01,3.509273977181174331e+01
7.800000000000000000e+01,1.000000000000000000e+02,3.105146194092958467e+01
7.800000000000000000e+01,1.010000000000000000e+02,3.300388964945948089e+01
7.800000000000000000e+01,1.020000000000000000e+02,3.743669758370718625e+01
7.800000000000000000e+01,1.030000000000000000e+02,3.540144448184665293e+01
7.800000000000000000e+01,1.040000000000000000e+02,2.905526748395967829e+01
7.800000000000000000e+01,1.050000000000000000e+02,2.929448763963821989e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.941908581105759879e+01
