7.000000000000000000e+01,1.510000000000000000e+02,2.678316943917157644e+01
7.100000000000000000e+01,1.500000000000000000e+02,2.351761195109565961e+01
7.200000000000000000e+01,1.490000000000000000e+02,2.002938605154015761e+01
7.300000000000000000e+01,1.480000000000000000e+02,1.865237152478970017e+01
7.400000000000000000e+01,1.450000000000000000e+02,1.985339371825499200e+01
7.400000000000000000e+01,1.480000000000000000e+02,2.609136219420715008e+01
7.500000000000000000e+01,1.460000000000000000e+02,2.659287455382690979e+01
7.500000000000000000e+01,1.470000000000000000e+02,3.265652834150099437e+01
7.500000000000000000e+01,1.480000000000000000e+02,2.220582825910653568e+01
7.600000000000000000e+01,1.460000000000000000e+02,3.890920732538931048e+01
7.600000000000000000e+01,1.470000000000000000e+02,3.343289803937618387e+01
7.700000000000000000e+01,1.450000000000000000e+02,2.395962182442455202e+01
7.700000000000000000e+01,1.460000000000000000e+02,3.370464664739676408e+01
7.800000000000000000e+01,1.450000000000000000e+02,3.250604356643799520e+01
7.800000000000000000e+01,1.460000000000000000e+02,2.976212195122214510e+01
7.900000000000000000e+01,1.450000000000000000e+02,3.687350364752639820e+01
7.900000000000000000e+01,1.460000000000000000e+02,2.523815305610199644e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.194141744645174086e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.354621727993144731e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.969115240124637722e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.659985642439175280e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.894537426549942438e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.955422646262923081e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.698721739359470462e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.014060681234820294e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.204094590235362716e+01
8.000000000000000000e+01,1.440000000000000000e+02,2.445742077922185587e+01
8.000000000000000000e+01,1.450000000000000000e+02,3.389651513642257186e+01
8.100000000000000000e+01,8.100000000000000000e+01,2.231615556397126809e+01
8.100000000000000000e+01,8.200000000000000000e+01,2.757423353332487892e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.866996431656772160e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.231949209432077907e+01
