7.700000000000000000e+01,1.600000000000000000e+02,2.299778010165280406e+01
7.800000000000000000e+01,7.500000000000000000e+01,2.073727479725915401e+01
7.800000000000000000e+01,7.600000000000000000e+01,2.178672574943158580e+01
7.800000000000000000e+01,1.590000000000000000e+02,2.346684168194414966e+01
7.800000000000000000e+01,1.600000000000000000e+02,2.086123596216422627e+01
7.900000000000000000e+01,7.600000000000000000e+01,2.268048214036057786e+01
7.900000000000000000e+01,7.700000000000000000e+01,1.848987855443911599e+01
7.900000000000000000e+01,1.580000000000000000e+02,2.320284098975012554e+01
7.900000000000000000e+01,1.590000000000000000e+02,2.001830797939688011e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.354621727993144731e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.969115240124637722e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.659985642439175280e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.894537426549942438e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.436615035068449231e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.370661719148541380e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.807760465693738894e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.990737771414455892e+01
8.000000000000000000e+01,1.570000000000000000e+02,2.108984769458958652e+01
8.000000000000000000e+01,1.580000000000000000e+02,2.802175637996123214e+01
8.100000000000000000e+01,7.800000000000000000e+01,2.234217604004517099e+01
8.100000000000000000e+01,7.900000000000000000e+01,3.349112868651960895e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.439278900307841269e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.276194281473059533e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.207335780323374053e+01
