7.100000000000000000e+01,1.420000000000000000e+02,1.803492601646913585e+01
7.200000000000000000e+01,1.400000000000000000e+02,1.824530074115601153e+01
7.300000000000000000e+01,1.380000000000000000e+02,2.197221798756892497e+01
7.400000000000000000e+01,1.370000000000000000e+02,2.182585641281191258e+01
7.500000000000000000e+01,1.360000000000000000e+02,1.973590456786022784e+01
7.600000000000000000e+01,1.360000000000000000e+02,2.354788211403568354e+01
7.700000000000000000e+01,1.350000000000000000e+02,2.349219139110057242e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.111389272909800141e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.503559172427397073e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.001830797939688011e+01
7.900000000000000000e+01,1.330000000000000000e+02,3.002762859326113798e+01
7.900000000000000000e+01,1.340000000000000000e+02,3.300327639969502513e+01
8.000000000000000000e+01,1.330000000000000000e+02,3.427109495271224660e+01
8.000000000000000000e+01,1.340000000000000000e+02,2.654199208654403108e+01
8.100000000000000000e+01,8.700000000000000000e+01,2.561392989955130517e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.272622207904719716e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.883133143170294233e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.341470854306517424e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.395832942755228601e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.233043895427632464e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.594457362564210712e+01
8.100000000000000000e+01,1.320000000000000000e+02,2.499260466272556869e+01
8.100000000000000000e+01,1.330000000000000000e+02,3.379391110848175828e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.845279700494943853e+01
8.200000000000000000e+01,8.800000000000000000e+01,4.008561047246379871e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.024088216880325319e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.189495939626394971e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.318528924353078935e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.188642572786821106e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.119784071637135625e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.065211509295959758e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.213671119077964988e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.315142928981779136e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.241211675595828012e+01
