7.800000000000000000e+01,1.180000000000000000e+02,3.393214243198953994e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.885516991441240009e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.396216010118987327e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.426505187597341262e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.389424727463880771e+01
7.800000000000000000e+01,1.230000000000000000e+02,3.348038329102619315e+01
7.800000000000000000e+01,1.240000000000000000e+02,3.326497431899863244e+01
7.800000000000000000e+01,1.250000000000000000e+02,3.295717526199931058e+01
7.800000000000000000e+01,1.260000000000000000e+02,3.433344853706705635e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.046259167694047676e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.612049721271956315e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.656279878390535742e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.078808849278469850e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.111653096172083011e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.227302055179124096e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.105101671854108147e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.980300878804922604e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.962524954276984346e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.937099670415369346e+01
7.900000000000000000e+01,1.260000000000000000e+02,3.936118920372412333e+01
7.900000000000000000e+01,1.270000000000000000e+02,3.890746797488885278e+01
7.900000000000000000e+01,1.280000000000000000e+02,2.767585332330608594e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.194141744645174086e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.577825271007272434e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.872049081379709179e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.879080918863984095e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.283577668540795358e+01
8.000000000000000000e+01,1.270000000000000000e+02,2.744375142307209003e+01
8.000000000000000000e+01,1.280000000000000000e+02,3.967963656019043128e+01
8.000000000000000000e+01,1.290000000000000000e+02,4.019874099738989770e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.251292448421454395e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.231615556397126809e+01
8.100000000000000000e+01,9.300000000000000000e+01,1.820399440521309486e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.500462907774750931e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.708432270987454871e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.166209886421623665e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.399889918203912487e+01
8.100000000000000000e+01,1.300000000000000000e+02,3.637006547591950323e+01
8.100000000000000000e+01,1.310000000000000000e+02,3.532952322019418290e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.431015201345450549e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.575341214867830786e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.770927549819188584e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.817345070371699478e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.080940551852860665e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.822487900980309306e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.693882127945308014e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.379642710761743274e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.459801602799912246e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.752965496970402981e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.634899840849874408e+01
8.200000000000000000e+01,1.040000000000000000e+02,1.968271973145557396e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.547797524638144395e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.541832854694656874e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.322245447321350298e+01
8.200000000000000000e+01,1.310000000000000000e+02,3.788361696634127895e+01
8.200000000000000000e+01,1.320000000000000000e+02,3.934597623197899452e+01
8.300000000000000000e+01,9.200000000000000000e+01,2.002938605154016827e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.311317750455746278e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.282795174318219011e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.821240232752587218e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.056239492840765593e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.668087403619224318e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.564042001563121076e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.662803629294785779e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.103616811989700253e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.994601519659911304e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.550957262857968999e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.452512206956121688e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.733431987907153271e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.065217094149172183e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.859978496325109987e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.432278788250174628e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.027725566539826119e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.166628948950454969e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.737494165156847004e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.670437953317782132e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.162355171916596319e+01
8.300000000000000000e+01,1.320000000000000000e+02,3.485217190770117668e+01
8.300000000000000000e+01,1.330000000000000000e+02,3.576818600767790457e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.217747938534052921e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.209027045375860965e+01
8.400000000000000000e+01,1.060000000000000000e+02,2.510107121059393620e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.268899838460082918e+01
8.400000000000000000e+01,1.080000000000000000e+02,4.351446657742533830e+01
8.400000000000000000e+01,1.090000000000000000e+02,4.485452627394715819e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.324242345019568035e+01
8.400000000000000000e+01,1.330000000000000000e+02,3.299874435819126717e+01
8.400000000000000000e+01,1.340000000000000000e+02,3.355878924748260772e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.556295304159665704e+01
8.500000000000000000e+01,9.100000000000000000e+01,1.864494911428480961e+01
8.500000000000000000e+01,1.080000000000000000e+02,2.458047053868791920e+01
8.500000000000000000e+01,1.090000000000000000e+02,2.357269595502558701e+01
8.500000000000000000e+01,1.340000000000000000e+02,3.358750843485705673e+01
8.500000000000000000e+01,1.350000000000000000e+02,3.385540637675778441e+01
8.600000000000000000e+01,8.900000000000000000e+01,2.241792224132803213e+01
8.600000000000000000e+01,9.000000000000000000e+01,2.191240555875220863e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.583693890246903635e+01
8.600000000000000000e+01,1.090000000000000000e+02,2.404816750179901064e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.538731023240982410e+01
8.600000000000000000e+01,1.360000000000000000e+02,3.542295171165069689e+01
8.700000000000000000e+01,1.080000000000000000e+02,2.903781824577151838e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.549090059955186405e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.688858359670417997e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.697220226291018719e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.077493786326881420e+01
8.800000000000000000e+01,1.090000000000000000e+02,2.569119621100296413e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.688858359670417997e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.697220226291018719e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.953300582417868370e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.976986753985024592e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.688858359670417997e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.697220226291018719e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.034689104419680206e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.240291325998224181e+01
9.000000000000000000e+01,1.390000000000000000e+02,3.688858359670417997e+01
9.000000000000000000e+01,1.400000000000000000e+02,3.614229782989235673e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.876935605881927316e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.670238659408106585e+01
9.100000000000000000e+01,1.400000000000000000e+02,3.411682019638254815e+01
9.100000000000000000e+01,1.410000000000000000e+02,3.315106400242142826e+01
9.200000000000000000e+01,1.080000000000000000e+02,2.693882127945307658e+01
9.200000000000000000e+01,1.090000000000000000e+02,2.460244224591849971e+01
9.200000000000000000e+01,1.410000000000000000e+02,3.277308956190537259e+01
9.200000000000000000e+01,1.420000000000000000e+02,3.208666233317710947e+01
9.300000000000000000e+01,1.080000000000000000e+02,2.822487900980309661e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.564042001563121431e+01
9.300000000000000000e+01,1.420000000000000000e+02,4.001755056727741078e+01
9.300000000000000000e+01,1.430000000000000000e+02,4.483560657070140820e+01
9.300000000000000000e+01,1.440000000000000000e+02,2.853518281850833560e+01
9.300000000000000000e+01,1.450000000000000000e+02,2.819332441448755944e+01
9.300000000000000000e+01,1.460000000000000000e+02,2.932369519316886652e+01
9.300000000000000000e+01,1.470000000000000000e+02,2.768347638053495174e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.086580362872466310e+01
9.300000000000000000e+01,1.490000000000000000e+02,3.111943307522882662e+01
9.300000000000000000e+01,1.500000000000000000e+02,2.885768538316339615e+01
9.300000000000000000e+01,1.510000000000000000e+02,2.953529801633910523e+01
9.300000000000000000e+01,1.520000000000000000e+02,3.558201160254821360e+01
9.300000000000000000e+01,1.530000000000000000e+02,3.531830875070268405e+01
9.300000000000000000e+01,1.540000000000000000e+02,2.790644279948766027e+01
9.400000000000000000e+01,1.080000000000000000e+02,2.914049687563660385e+01
9.400000000000000000e+01,1.090000000000000000e+02,2.633676119265097881e+01
9.400000000000000000e+01,1.420000000000000000e+02,3.304242124007373604e+01
9.400000000000000000e+01,1.430000000000000000e+02,4.728910583705490467e+01
9.400000000000000000e+01,1.440000000000000000e+02,2.660923686383597797e+01
9.400000000000000000e+01,1.450000000000000000e+02,2.685081249399633663e+01
9.400000000000000000e+01,1.460000000000000000e+02,2.508388651180124285e+01
9.400000000000000000e+01,1.470000000000000000e+02,2.467250944181110128e+01
9.400000000000000000e+01,1.480000000000000000e+02,2.624324478245061343e+01
9.400000000000000000e+01,1.490000000000000000e+02,2.638790062293776373e+01
9.400000000000000000e+01,1.500000000000000000e+02,2.646721397187566893e+01
9.400000000000000000e+01,1.510000000000000000e+02,2.711332348675402670e+01
9.400000000000000000e+01,1.520000000000000000e+02,3.058745692807189087e+01
9.400000000000000000e+01,1.530000000000000000e+02,3.201485912856189486e+01
9.400000000000000000e+01,1.540000000000000000e+02,3.698470281039679719e+01
9.400000000000000000e+01,1.550000000000000000e+02,3.525533402160842655e+01
9.400000000000000000e+01,1.560000000000000000e+02,3.404156252033791930e+01
9.400000000000000000e+01,1.570000000000000000e+02,3.333757975521648831e+01
9.400000000000000000e+01,1.580000000000000000e+02,2.734005551775644349e+01
9.500000000000000000e+01,1.080000000000000000e+02,3.657884817649122056e+01
9.500000000000000000e+01,1.090000000000000000e+02,2.908546804750928061e+01
9.500000000000000000e+01,1.420000000000000000e+02,2.754270540541222090e+01
9.500000000000000000e+01,1.430000000000000000e+02,2.590933111915055065e+01
9.500000000000000000e+01,1.550000000000000000e+02,2.687718069629274353e+01
9.500000000000000000e+01,1.560000000000000000e+02,3.189667510074199441e+01
9.500000000000000000e+01,1.570000000000000000e+02,3.141508358468744078e+01
9.500000000000000000e+01,1.580000000000000000e+02,3.647256118440924411e+01
9.500000000000000000e+01,1.590000000000000000e+02,3.318969919824974113e+01
9.500000000000000000e+01,1.600000000000000000e+02,2.845837625928366776e+01
