7.700000000000000000e+01,1.020000000000000000e+02,3.538977073100393511e+01
7.700000000000000000e+01,1.030000000000000000e+02,3.827977532497654067e+01
7.700000000000000000e+01,1.040000000000000000e+02,3.301667178898362920e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.060000000000000000e+02,3.347446914364755344e+01
7.700000000000000000e+01,1.070000000000000000e+02,3.392438038157815328e+01
7.700000000000000000e+01,1.080000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.090000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.383694073828014837e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.742723838445140672e+01
7.700000000000000000e+01,1.160000000000000000e+02,3.526295502866477705e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.124544132786491701e+01
7.700000000000000000e+01,1.180000000000000000e+02,2.971570474494262371e+01
7.800000000000000000e+01,9.900000000000000000e+01,3.000623157289084730e+01
7.800000000000000000e+01,1.000000000000000000e+02,3.147518813107253166e+01
7.800000000000000000e+01,1.010000000000000000e+02,3.484927914210401667e+01
7.800000000000000000e+01,1.020000000000000000e+02,4.182178264723966521e+01
7.800000000000000000e+01,1.030000000000000000e+02,3.484813129919869823e+01
7.800000000000000000e+01,1.040000000000000000e+02,2.905526748395967829e+01
7.800000000000000000e+01,1.050000000000000000e+02,2.929448763963821989e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.941908581105759879e+01
7.800000000000000000e+01,1.070000000000000000e+02,3.090372979468170200e+01
7.800000000000000000e+01,1.080000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.090000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.100000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.110000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.120000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.130000000000000000e+02,3.082059691774094645e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.929448763963821634e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.999553438548068485e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.882250085988315647e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.291311049866892802e+01
7.800000000000000000e+01,1.180000000000000000e+02,4.048387139613771524e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.728563493692340813e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.130792906989362123e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.709045362656539879e+01
7.900000000000000000e+01,9.800000000000000000e+01,3.872972659685238739e+01
7.900000000000000000e+01,9.900000000000000000e+01,3.906537403791379148e+01
7.900000000000000000e+01,1.000000000000000000e+02,2.760708587445310513e+01
7.900000000000000000e+01,1.010000000000000000e+02,2.215406844482969007e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.425116242630405949e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.747761059700446751e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.863747134758921220e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.864254876753258827e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.714317342025625024e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.996483170879719893e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.443786756505988933e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.848903576341323429e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.667948858927957190e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.750122372022189410e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.015767483237384994e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.542961596098167121e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.671656647500135051e+01
