7.300000000000000000e+01,1.570000000000000000e+02,2.033534446278736851e+01
7.400000000000000000e+01,1.560000000000000000e+02,2.101819760249671276e+01
7.500000000000000000e+01,1.550000000000000000e+02,2.154408473704979698e+01
7.500000000000000000e+01,1.560000000000000000e+02,2.454926240366640400e+01
7.600000000000000000e+01,1.550000000000000000e+02,2.765691015797827035e+01
7.700000000000000000e+01,1.540000000000000000e+02,2.623090976855550238e+01
7.700000000000000000e+01,1.550000000000000000e+02,1.888859802586625847e+01
7.800000000000000000e+01,1.520000000000000000e+02,1.854261866984717599e+01
7.800000000000000000e+01,1.530000000000000000e+02,2.388593750534991500e+01
7.800000000000000000e+01,1.540000000000000000e+02,2.230014453946753505e+01
7.900000000000000000e+01,7.700000000000000000e+01,2.317108534261622665e+01
7.900000000000000000e+01,1.520000000000000000e+02,3.322575399648028593e+01
7.900000000000000000e+01,1.530000000000000000e+02,2.133361568502158789e+01
8.000000000000000000e+01,7.800000000000000000e+01,2.119236426656840777e+01
8.000000000000000000e+01,1.510000000000000000e+02,2.520618229928044585e+01
8.000000000000000000e+01,1.520000000000000000e+02,3.180262218485173165e+01
8.100000000000000000e+01,7.900000000000000000e+01,1.904440170446513747e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.540844669367752573e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.647939843865609078e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.439278900307841269e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.407424170226425275e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.543495123324413498e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.370661719148541380e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.288952854499264333e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.233043895427632464e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.303963858692294764e+01
8.100000000000000000e+01,1.510000000000000000e+02,2.472226061018733390e+01
8.100000000000000000e+01,1.520000000000000000e+02,2.514090215263431105e+01
8.200000000000000000e+01,8.000000000000000000e+01,3.858510448478448041e+01
8.200000000000000000e+01,8.100000000000000000e+01,4.087403075624970228e+01
8.200000000000000000e+01,8.200000000000000000e+01,3.318528924353078935e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.241673325842428000e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.188642572786821106e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.119784071637135625e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.065211509295959758e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.213671119077964988e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.315142928981779136e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.982308239454814469e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.713925932683625319e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.667450984152125315e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.494435211233355432e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.788271469654134194e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.020086733548595959e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.793498962697901078e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.754040099720223012e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.988212046845147540e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.932116466846884606e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.867285735764118115e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.248609634407225144e+01
8.200000000000000000e+01,1.510000000000000000e+02,3.296760246423067287e+01
8.200000000000000000e+01,1.520000000000000000e+02,2.656061630503224080e+01
8.300000000000000000e+01,7.900000000000000000e+01,2.646235164470313350e+01
8.300000000000000000e+01,8.000000000000000000e+01,2.574341653959002230e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.950365293990866178e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.650631117131219483e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.512269923958091766e+01
8.300000000000000000e+01,1.180000000000000000e+02,4.200175747272604099e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.528112267784085532e+01
8.300000000000000000e+01,1.200000000000000000e+02,2.867285735764118115e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.958116130535309196e+01
8.300000000000000000e+01,1.500000000000000000e+02,2.392474318824879020e+01
8.300000000000000000e+01,1.510000000000000000e+02,3.355297556609369991e+01
8.400000000000000000e+01,7.800000000000000000e+01,2.757927279655302044e+01
8.400000000000000000e+01,7.900000000000000000e+01,2.555088577175268227e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.268437944614725410e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.798427268905909315e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.650631117131219483e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.907962233426621168e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.897705182492758524e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.867285735764118115e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.958116130535309196e+01
8.400000000000000000e+01,1.500000000000000000e+02,3.622116669859720162e+01
8.400000000000000000e+01,1.510000000000000000e+02,2.139401782074700975e+01
8.500000000000000000e+01,7.700000000000000000e+01,2.678316943917159776e+01
8.500000000000000000e+01,7.800000000000000000e+01,2.337629550017733138e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.950365293990866178e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.650631117131219483e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.663557823248335410e+01
8.500000000000000000e+01,1.250000000000000000e+02,3.667501970562432234e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.837397809144853511e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.932218441235173856e+01
8.500000000000000000e+01,1.490000000000000000e+02,2.769324353357324142e+01
8.500000000000000000e+01,1.500000000000000000e+02,3.658778994309671617e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.723040075853571551e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.861836756599453224e+01
8.600000000000000000e+01,1.270000000000000000e+02,3.842425141628600471e+01
8.600000000000000000e+01,1.280000000000000000e+02,3.796805130956293794e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.255676470917968501e+01
8.600000000000000000e+01,1.490000000000000000e+02,3.485115100707037783e+01
8.600000000000000000e+01,1.500000000000000000e+02,2.350465887665007614e+01
8.700000000000000000e+01,1.280000000000000000e+02,2.615065461554816295e+01
8.700000000000000000e+01,1.290000000000000000e+02,3.470271038417673992e+01
8.700000000000000000e+01,1.300000000000000000e+02,3.510082676634024779e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.926803633156594131e+01
8.700000000000000000e+01,1.320000000000000000e+02,2.532169544416590412e+01
8.700000000000000000e+01,1.480000000000000000e+02,2.642336890060844468e+01
8.700000000000000000e+01,1.490000000000000000e+02,3.506219893181001623e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.603313846994910818e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.609845615945173591e+01
8.800000000000000000e+01,1.320000000000000000e+02,3.291772748880836730e+01
8.800000000000000000e+01,1.330000000000000000e+02,3.133388622236103060e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.516229927048383530e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.036858909351249025e+01
8.800000000000000000e+01,1.480000000000000000e+02,2.901030635938721147e+01
8.800000000000000000e+01,1.490000000000000000e+02,2.784995372684788606e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.150641393861200967e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.548368580904527647e+01
8.900000000000000000e+01,1.350000000000000000e+02,3.065389275505118860e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.915288228270835802e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.465458437232410560e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.433965208670625202e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.384017823917323398e+01
8.900000000000000000e+01,1.400000000000000000e+02,2.344646046579086374e+01
8.900000000000000000e+01,1.410000000000000000e+02,2.632072133490369836e+01
8.900000000000000000e+01,1.420000000000000000e+02,2.184142292267905106e+01
8.900000000000000000e+01,1.480000000000000000e+02,3.308891061842019354e+01
8.900000000000000000e+01,1.490000000000000000e+02,2.240401858227717469e+01
9.000000000000000000e+01,1.360000000000000000e+02,2.209096213517010199e+01
9.000000000000000000e+01,1.370000000000000000e+02,2.471317820301354473e+01
9.000000000000000000e+01,1.380000000000000000e+02,2.429382770262478530e+01
9.000000000000000000e+01,1.390000000000000000e+02,2.383069696572879081e+01
9.000000000000000000e+01,1.400000000000000000e+02,2.334109372571056440e+01
9.000000000000000000e+01,1.410000000000000000e+02,2.405869078252066373e+01
9.000000000000000000e+01,1.420000000000000000e+02,2.769025553453330346e+01
9.000000000000000000e+01,1.430000000000000000e+02,2.563128035161888363e+01
9.000000000000000000e+01,1.440000000000000000e+02,2.261049468906671223e+01
9.000000000000000000e+01,1.450000000000000000e+02,2.171342606846661027e+01
9.000000000000000000e+01,1.460000000000000000e+02,2.085009436039168662e+01
9.000000000000000000e+01,1.470000000000000000e+02,4.092397827412211342e+01
9.000000000000000000e+01,1.480000000000000000e+02,3.707993560328775118e+01
9.100000000000000000e+01,1.430000000000000000e+02,1.850418481764116763e+01
9.100000000000000000e+01,1.440000000000000000e+02,2.111094973274507325e+01
9.100000000000000000e+01,1.450000000000000000e+02,2.029600946664590921e+01
9.100000000000000000e+01,1.460000000000000000e+02,1.950728698983130371e+01
9.100000000000000000e+01,1.470000000000000000e+02,4.531791327523754376e+01
9.100000000000000000e+01,1.480000000000000000e+02,3.114440798151133549e+01
9.200000000000000000e+01,1.470000000000000000e+02,2.815971047954068851e+01
9.200000000000000000e+01,1.480000000000000000e+02,3.726228350692623081e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.650409014766806592e+01
9.300000000000000000e+01,1.490000000000000000e+02,2.428964542450203723e+01
9.400000000000000000e+01,1.480000000000000000e+02,2.492928654845334080e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.601286600204464605e+01
9.500000000000000000e+01,1.490000000000000000e+02,3.807107065342491836e+01
9.500000000000000000e+01,1.500000000000000000e+02,2.473634138967851115e+01
9.600000000000000000e+01,1.490000000000000000e+02,3.435879082040332833e+01
9.600000000000000000e+01,1.500000000000000000e+02,4.289889368646988999e+01
9.600000000000000000e+01,1.510000000000000000e+02,1.947458606539657566e+01
9.600000000000000000e+01,1.520000000000000000e+02,2.001063695094567407e+01
9.600000000000000000e+01,1.530000000000000000e+02,1.825912405942225902e+01
9.700000000000000000e+01,1.490000000000000000e+02,2.962170377545034938e+01
9.700000000000000000e+01,1.500000000000000000e+02,4.060070379796793816e+01
9.700000000000000000e+01,1.510000000000000000e+02,1.949462773258415282e+01
9.700000000000000000e+01,1.520000000000000000e+02,1.989905008545635567e+01
9.700000000000000000e+01,1.530000000000000000e+02,2.352843610029597343e+01
9.700000000000000000e+01,1.540000000000000000e+02,2.213478170364984265e+01
9.700000000000000000e+01,1.550000000000000000e+02,2.009739770581213847e+01
9.700000000000000000e+01,1.560000000000000000e+02,1.993002655171880377e+01
9.800000000000000000e+01,1.490000000000000000e+02,2.536547831567175137e+01
9.800000000000000000e+01,1.500000000000000000e+02,2.488230068841928500e+01
9.800000000000000000e+01,1.570000000000000000e+02,1.969507374133821287e+01
9.800000000000000000e+01,1.580000000000000000e+02,2.074146335119817053e+01
9.800000000000000000e+01,1.590000000000000000e+02,2.062499208986579546e+01
9.800000000000000000e+01,1.600000000000000000e+02,2.012008721522251875e+01
9.900000000000000000e+01,1.490000000000000000e+02,2.762439124694725479e+01
9.900000000000000000e+01,1.500000000000000000e+02,2.558301672820419626e+01
9.900000000000000000e+01,1.590000000000000000e+02,1.906844987722301354e+01
9.900000000000000000e+01,1.600000000000000000e+02,1.808768991682394045e+01
1.000000000000000000e+02,1.490000000000000000e+02,2.853124428942653878e+01
1.000000000000000000e+02,1.500000000000000000e+02,2.392466378138594862e+01
1.000000000000000000e+02,1.640000000000000000e+02,1.985487947733552261e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.619176555063558354e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.347126352820487227e+01
1.010000000000000000e+02,1.650000000000000000e+02,2.197631053153606473e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.626719573737887714e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.445898565987988960e+01
1.030000000000000000e+02,1.490000000000000000e+02,2.966997065659939636e+01
1.030000000000000000e+02,1.500000000000000000e+02,2.570421376522645929e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.122661144541354972e+01
