7.000000000000000000e+01,1.420000000000000000e+02,1.928563869914887263e+01
7.000000000000000000e+01,1.510000000000000000e+02,2.678316943917157644e+01
7.100000000000000000e+01,1.430000000000000000e+02,1.803995439227889008e+01
7.100000000000000000e+01,1.500000000000000000e+02,2.757927279655300268e+01
7.100000000000000000e+01,1.510000000000000000e+02,2.337629550017733848e+01
7.200000000000000000e+01,1.490000000000000000e+02,2.646235164470312640e+01
7.200000000000000000e+01,1.500000000000000000e+02,2.555088577175268583e+01
7.300000000000000000e+01,1.480000000000000000e+02,2.655046294747327806e+01
7.300000000000000000e+01,1.490000000000000000e+02,2.574341653959002585e+01
7.400000000000000000e+01,1.470000000000000000e+02,2.658725573898197325e+01
7.400000000000000000e+01,1.480000000000000000e+02,2.581912996047918440e+01
7.500000000000000000e+01,1.450000000000000000e+02,2.383071228711582634e+01
7.500000000000000000e+01,1.460000000000000000e+02,3.656158868723089483e+01
7.500000000000000000e+01,1.470000000000000000e+02,2.585081683207953773e+01
7.600000000000000000e+01,1.450000000000000000e+02,3.405742867220854464e+01
7.600000000000000000e+01,1.460000000000000000e+02,3.846267200300489719e+01
7.700000000000000000e+01,1.450000000000000000e+02,3.769517392508794273e+01
7.700000000000000000e+01,1.460000000000000000e+02,2.509091058509883965e+01
7.800000000000000000e+01,1.440000000000000000e+02,2.822996247283747095e+01
7.800000000000000000e+01,1.450000000000000000e+02,3.576901366403134119e+01
7.900000000000000000e+01,1.440000000000000000e+02,2.985621691470950623e+01
7.900000000000000000e+01,1.450000000000000000e+02,3.002457236960797715e+01
8.000000000000000000e+01,8.000000000000000000e+01,1.976344666005013195e+01
8.000000000000000000e+01,8.100000000000000000e+01,1.944637209299783720e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.354621727993144731e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.969115240124637722e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.659985642439175280e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.894537426549942438e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.060000000000000000e+02,3.955422646262923081e+01
8.000000000000000000e+01,1.070000000000000000e+02,3.698721739359470462e+01
8.000000000000000000e+01,1.080000000000000000e+02,2.948107365314913153e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.191866889319795320e+01
8.000000000000000000e+01,1.440000000000000000e+02,2.928377741409676105e+01
8.000000000000000000e+01,1.450000000000000000e+02,2.938974633355691779e+01
8.100000000000000000e+01,8.100000000000000000e+01,2.231615556397126454e+01
8.100000000000000000e+01,8.200000000000000000e+01,2.757423353332487892e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.866996431656772160e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.437352311686369433e+01
