7.900000000000000000e+01,1.190000000000000000e+02,2.955604293666297622e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.556388744662600487e+01
7.900000000000000000e+01,1.210000000000000000e+02,3.911244138218565070e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.769742526183502207e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.425643963835884165e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.425643963835884165e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.388563503702423674e+01
7.900000000000000000e+01,1.260000000000000000e+02,3.347177105341162218e+01
7.900000000000000000e+01,1.270000000000000000e+02,3.705135297196105881e+01
7.900000000000000000e+01,1.280000000000000000e+02,3.837721511531601948e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.295112614500022374e+01
8.000000000000000000e+01,8.900000000000000000e+01,1.928563869914888329e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.676093699988747687e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.461105379842054219e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.525686253013881100e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.845580923907129645e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.138811057686561412e+01
8.000000000000000000e+01,1.220000000000000000e+02,3.301975221437127317e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.226965628908199335e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.226965628908199335e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.104765245583183741e+01
8.000000000000000000e+01,1.260000000000000000e+02,2.979964452533998198e+01
8.000000000000000000e+01,1.270000000000000000e+02,3.045563918445513707e+01
8.000000000000000000e+01,1.280000000000000000e+02,3.010059582815540580e+01
8.000000000000000000e+01,1.290000000000000000e+02,3.992637742395755396e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.789459453673294576e+01
8.100000000000000000e+01,9.000000000000000000e+01,1.803995439227889719e+01
8.100000000000000000e+01,9.200000000000000000e+01,1.887875043642673489e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.994164010456243119e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.883133143170294233e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.659585029656343380e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.837343061887017370e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.720746265700012501e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.564841461677244183e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.853755334236721097e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.233043895427632464e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.980266529066874170e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.118440910729733062e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.588322291129399133e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.793755632626766072e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.728523189482911704e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.208617208984486169e+01
8.100000000000000000e+01,1.300000000000000000e+02,3.366746092253347911e+01
8.100000000000000000e+01,1.310000000000000000e+02,3.709592987800680675e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.480297780925469198e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.956851054306837767e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.686561477646228013e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.024088216880325319e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.189495939626394971e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.006594735156457432e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.592498328724932222e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.491450817852256350e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.248357365366878469e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.417077662840777208e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.754040099720223012e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.655537573286128605e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.140129217770381587e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.128883683046048247e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.871393296152110963e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.224397340555464098e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.004022863232529161e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.037945499993077192e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.511013802414538532e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.543857841537560915e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.539244972019096735e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.131402882237387431e+01
8.200000000000000000e+01,1.310000000000000000e+02,3.777047393483879745e+01
8.200000000000000000e+01,1.320000000000000000e+02,3.777414367442797527e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.092983509178562684e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.270450597476263255e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.458627454436954451e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.467250944181110839e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.522775130179025993e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.513421499552537952e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.883930759487802220e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.738820852886894031e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.221620473404517426e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.971524065958130123e+01
8.300000000000000000e+01,1.120000000000000000e+02,4.291395194795346413e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.719602905286257766e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.146688378993798096e+01
8.300000000000000000e+01,1.320000000000000000e+02,3.495605308072160256e+01
8.300000000000000000e+01,1.330000000000000000e+02,3.510877907916447782e+01
8.400000000000000000e+01,9.000000000000000000e+01,2.623914023079788649e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.555088577175268227e+01
8.400000000000000000e+01,1.090000000000000000e+02,1.864936018484698366e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.070467703922259517e+01
8.400000000000000000e+01,1.110000000000000000e+02,4.263278091441614492e+01
8.400000000000000000e+01,1.120000000000000000e+02,4.320234696551557363e+01
8.400000000000000000e+01,1.330000000000000000e+02,3.436557466199413824e+01
8.400000000000000000e+01,1.340000000000000000e+02,3.616375531050614711e+01
8.500000000000000000e+01,8.900000000000000000e+01,2.556295304159665704e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.495185934276928208e+01
8.500000000000000000e+01,1.110000000000000000e+02,2.818243668022170567e+01
8.500000000000000000e+01,1.120000000000000000e+02,2.573493754623985907e+01
8.500000000000000000e+01,1.340000000000000000e+02,3.701776336500604714e+01
8.500000000000000000e+01,1.350000000000000000e+02,3.543957430408415377e+01
8.600000000000000000e+01,8.800000000000000000e+01,2.241792224132803213e+01
8.600000000000000000e+01,8.900000000000000000e+01,2.191240555875220863e+01
8.600000000000000000e+01,1.110000000000000000e+02,2.907815110827267446e+01
8.600000000000000000e+01,1.120000000000000000e+02,2.476402964626119285e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.464709413931269921e+01
8.600000000000000000e+01,1.360000000000000000e+02,3.346853059503936123e+01
8.700000000000000000e+01,1.110000000000000000e+02,2.531883703010184661e+01
8.700000000000000000e+01,1.120000000000000000e+02,2.295104715499607906e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.375868227659425713e+01
8.700000000000000000e+01,1.370000000000000000e+02,3.445957612376301427e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.539478034094171832e+01
8.800000000000000000e+01,1.120000000000000000e+02,2.346071063414212077e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.461128319742302750e+01
8.800000000000000000e+01,1.380000000000000000e+02,3.598334853521814125e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.678186252226014474e+01
8.900000000000000000e+01,1.120000000000000000e+02,2.467250944181111194e+01
8.900000000000000000e+01,1.380000000000000000e+02,3.418794088463034342e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.482966841992317342e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.805225015408259281e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.576131741446791779e+01
