7.300000000000000000e+01,1.400000000000000000e+02,2.483648573370760104e+01
7.300000000000000000e+01,1.410000000000000000e+02,1.842667013044145463e+01
7.400000000000000000e+01,1.390000000000000000e+02,2.765884743179521266e+01
7.400000000000000000e+01,1.400000000000000000e+02,2.612226847340662772e+01
7.500000000000000000e+01,1.380000000000000000e+02,2.494262283364428967e+01
7.500000000000000000e+01,1.390000000000000000e+02,2.361093023848685846e+01
7.600000000000000000e+01,1.370000000000000000e+02,2.359338320773502673e+01
7.600000000000000000e+01,1.380000000000000000e+02,2.188660550494585877e+01
7.700000000000000000e+01,1.350000000000000000e+02,2.071921609805422193e+01
7.700000000000000000e+01,1.360000000000000000e+02,3.324362403608164840e+01
7.700000000000000000e+01,1.370000000000000000e+02,2.086655651584789339e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.769973560732686835e+01
7.800000000000000000e+01,1.360000000000000000e+02,3.247004566684801574e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.976409467053436941e+01
7.900000000000000000e+01,1.360000000000000000e+02,3.077392565851102191e+01
8.000000000000000000e+01,1.350000000000000000e+02,3.465916922484220919e+01
8.000000000000000000e+01,1.360000000000000000e+02,2.642128561069599968e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.540490208483445400e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.207975499481874238e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.883133143170294233e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.407424170226425275e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.477541807404505647e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.807760465693738894e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.990737771414455892e+01
8.100000000000000000e+01,1.340000000000000000e+02,2.578426695316883510e+01
8.100000000000000000e+01,1.350000000000000000e+02,3.280510664308356894e+01
8.200000000000000000e+01,8.500000000000000000e+01,1.896782153647089331e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.956851054306837767e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.954771515598223885e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.024088216880325319e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.189495939626394971e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.318528924353078935e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.188642572786821106e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.119784071637135625e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.065211509295959758e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.213671119077964988e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.315142928981779136e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.982308239454814469e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.713925932683625319e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.667450984152125315e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.494435211233355432e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.569734180305520965e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.899215848310596755e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.486335587151600635e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.281548760316769631e+01
8.200000000000000000e+01,1.180000000000000000e+02,2.819782002667916032e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.471499074148717767e+01
8.200000000000000000e+01,1.340000000000000000e+02,2.858973065040724038e+01
8.200000000000000000e+01,1.350000000000000000e+02,2.552622156603734993e+01
8.300000000000000000e+01,8.500000000000000000e+01,2.879172020152931566e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.002240559524266672e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.371631798495235799e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.035571377899004375e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.511620363762226305e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.293435792620464042e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.740588304845745071e+01
8.300000000000000000e+01,1.220000000000000000e+02,2.717071526082371591e+01
8.300000000000000000e+01,1.230000000000000000e+02,2.816868700185873919e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.038809715965392044e+01
8.300000000000000000e+01,1.340000000000000000e+02,3.101550235440288006e+01
8.300000000000000000e+01,1.350000000000000000e+02,2.008725199725503074e+01
8.400000000000000000e+01,8.400000000000000000e+01,2.757927279655302044e+01
8.400000000000000000e+01,8.500000000000000000e+01,2.555088577175268227e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.141776537492446408e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.705690403152989276e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.110079627124100554e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.925828916467784424e+01
8.400000000000000000e+01,1.240000000000000000e+02,2.787900607459762625e+01
8.400000000000000000e+01,1.250000000000000000e+02,2.647058859636306849e+01
8.400000000000000000e+01,1.260000000000000000e+02,2.642192896019649240e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.661890492173032285e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.433965208670625913e+01
8.400000000000000000e+01,1.290000000000000000e+02,2.384017823917323398e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.344646046579086374e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.233522949561709581e+01
8.400000000000000000e+01,1.330000000000000000e+02,2.769197036158928782e+01
8.400000000000000000e+01,1.340000000000000000e+02,2.988682540669630683e+01
8.500000000000000000e+01,8.300000000000000000e+01,2.678316943917159776e+01
8.500000000000000000e+01,8.400000000000000000e+01,2.337629550017733138e+01
8.500000000000000000e+01,1.250000000000000000e+02,1.910419999902885380e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.373095606167329663e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.497857816764053140e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.429382770262478530e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.383069696572879081e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.269148452291891260e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.089592794884811511e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.201408032654187963e+01
8.500000000000000000e+01,1.330000000000000000e+02,4.403592649275821458e+01
8.500000000000000000e+01,1.340000000000000000e+02,2.882201458885099044e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.689032456937142257e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.916530552143670718e+01
8.700000000000000000e+01,1.340000000000000000e+02,3.250070616404678958e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.448619833549741998e+01
8.800000000000000000e+01,1.350000000000000000e+02,3.891186422544824808e+01
8.800000000000000000e+01,1.360000000000000000e+02,2.654092456338872097e+01
8.900000000000000000e+01,1.350000000000000000e+02,2.646800885977514639e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.652559224126260773e+01
9.000000000000000000e+01,1.360000000000000000e+02,3.733591994226514288e+01
9.000000000000000000e+01,1.370000000000000000e+02,2.392915118074825997e+01
9.100000000000000000e+01,1.360000000000000000e+02,3.705930694062496400e+01
9.100000000000000000e+01,1.370000000000000000e+02,4.385734298685033394e+01
9.100000000000000000e+01,1.380000000000000000e+02,2.320351652454576552e+01
9.200000000000000000e+01,1.360000000000000000e+02,2.624621212805941894e+01
9.200000000000000000e+01,1.370000000000000000e+02,2.593024295250050315e+01
9.200000000000000000e+01,1.380000000000000000e+02,3.464765666388305476e+01
9.200000000000000000e+01,1.390000000000000000e+02,3.514502253875660642e+01
9.200000000000000000e+01,1.400000000000000000e+02,2.530994252898299379e+01
9.300000000000000000e+01,1.350000000000000000e+02,1.885206407677199891e+01
9.300000000000000000e+01,1.390000000000000000e+02,2.296412936065595645e+01
9.300000000000000000e+01,1.400000000000000000e+02,3.645834418877580418e+01
9.300000000000000000e+01,1.410000000000000000e+02,3.499822096558711593e+01
9.400000000000000000e+01,1.340000000000000000e+02,2.014238612374457560e+01
9.400000000000000000e+01,1.350000000000000000e+02,1.889856306888330195e+01
9.400000000000000000e+01,1.410000000000000000e+02,3.487791367512738816e+01
9.400000000000000000e+01,1.420000000000000000e+02,3.554475246962481805e+01
9.400000000000000000e+01,1.450000000000000000e+02,1.915506259978497994e+01
9.400000000000000000e+01,1.460000000000000000e+02,2.458047053868792275e+01
9.400000000000000000e+01,1.470000000000000000e+02,2.589898907142791273e+01
9.400000000000000000e+01,1.480000000000000000e+02,2.819332441448755944e+01
9.400000000000000000e+01,1.490000000000000000e+02,2.932369519316886652e+01
9.400000000000000000e+01,1.500000000000000000e+02,2.768347638053495174e+01
9.400000000000000000e+01,1.510000000000000000e+02,3.086580362872466310e+01
9.400000000000000000e+01,1.520000000000000000e+02,3.178714520080553996e+01
9.400000000000000000e+01,1.530000000000000000e+02,2.841990760505836278e+01
9.400000000000000000e+01,1.540000000000000000e+02,2.822487900980307529e+01
9.400000000000000000e+01,1.550000000000000000e+02,3.432857298758134590e+01
9.400000000000000000e+01,1.560000000000000000e+02,3.394996185300320946e+01
9.400000000000000000e+01,1.570000000000000000e+02,3.266584285645927110e+01
9.400000000000000000e+01,1.580000000000000000e+02,3.156303079555926772e+01
9.400000000000000000e+01,1.590000000000000000e+02,2.722454104964259258e+01
9.500000000000000000e+01,1.330000000000000000e+02,2.085692143029528012e+01
9.500000000000000000e+01,1.340000000000000000e+02,2.080857903312911716e+01
9.500000000000000000e+01,1.420000000000000000e+02,3.514743085475151219e+01
9.500000000000000000e+01,1.430000000000000000e+02,4.138952384088501191e+01
9.500000000000000000e+01,1.440000000000000000e+02,2.923642315534702263e+01
9.500000000000000000e+01,1.450000000000000000e+02,2.444469811902040846e+01
9.500000000000000000e+01,1.460000000000000000e+02,2.292010296842333972e+01
9.500000000000000000e+01,1.470000000000000000e+02,2.517923483450874755e+01
9.500000000000000000e+01,1.480000000000000000e+02,2.685081249399633663e+01
9.500000000000000000e+01,1.490000000000000000e+02,2.508388651180124285e+01
9.500000000000000000e+01,1.500000000000000000e+02,2.467250944181110128e+01
9.500000000000000000e+01,1.510000000000000000e+02,2.624324478245061343e+01
9.500000000000000000e+01,1.520000000000000000e+02,2.937327065329843734e+01
9.500000000000000000e+01,1.530000000000000000e+02,3.067093224633476822e+01
9.500000000000000000e+01,1.540000000000000000e+02,2.740552086527510411e+01
9.500000000000000000e+01,1.550000000000000000e+02,2.739393004877791427e+01
9.500000000000000000e+01,1.560000000000000000e+02,2.702222588660813329e+01
9.500000000000000000e+01,1.570000000000000000e+02,2.687816533180204104e+01
9.500000000000000000e+01,1.580000000000000000e+02,2.614222615556540319e+01
9.500000000000000000e+01,1.590000000000000000e+02,3.591553401080903996e+01
9.500000000000000000e+01,1.600000000000000000e+02,3.780690769287214437e+01
9.500000000000000000e+01,1.610000000000000000e+02,2.844210182537738518e+01
9.500000000000000000e+01,1.660000000000000000e+02,1.803492601646913585e+01
9.600000000000000000e+01,1.330000000000000000e+02,2.237850908710207420e+01
9.600000000000000000e+01,1.430000000000000000e+02,4.218349325884048540e+01
9.600000000000000000e+01,1.440000000000000000e+02,3.641922859276821356e+01
9.600000000000000000e+01,1.600000000000000000e+02,3.048711939480217126e+01
9.600000000000000000e+01,1.610000000000000000e+02,4.349834709431544866e+01
9.600000000000000000e+01,1.620000000000000000e+02,3.539458186091336245e+01
9.600000000000000000e+01,1.630000000000000000e+02,3.305673530828436668e+01
9.600000000000000000e+01,1.640000000000000000e+02,4.035998028514980263e+01
9.600000000000000000e+01,1.650000000000000000e+02,2.674164275043800032e+01
9.700000000000000000e+01,1.320000000000000000e+02,2.487633924533599838e+01
9.700000000000000000e+01,1.430000000000000000e+02,2.472382918504615645e+01
9.700000000000000000e+01,1.440000000000000000e+02,2.296376978366665611e+01
9.700000000000000000e+01,1.620000000000000000e+02,2.680664910869136364e+01
9.700000000000000000e+01,1.630000000000000000e+02,3.169585282989346453e+01
9.700000000000000000e+01,1.640000000000000000e+02,4.112486397521720960e+01
9.700000000000000000e+01,1.650000000000000000e+02,3.326594646548176826e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.745139575315702274e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.475616115613298618e+01
9.800000000000000000e+01,1.430000000000000000e+02,2.587992370544953147e+01
9.800000000000000000e+01,1.440000000000000000e+02,2.406186397303812896e+01
9.800000000000000000e+01,1.650000000000000000e+02,2.998584504456453104e+01
9.800000000000000000e+01,1.660000000000000000e+02,3.043096479204489668e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.279471914534444110e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.971606764297256831e+01
9.900000000000000000e+01,1.430000000000000000e+02,2.799651756534424152e+01
9.900000000000000000e+01,1.440000000000000000e+02,2.517957547732290280e+01
9.900000000000000000e+01,1.660000000000000000e+02,3.086615250324536674e+01
9.900000000000000000e+01,1.670000000000000000e+02,3.025672257898723316e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.505361505902884289e+01
1.000000000000000000e+02,1.310000000000000000e+02,1.987387840195013311e+01
1.000000000000000000e+02,1.430000000000000000e+02,2.419073943822908390e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.099197263592135343e+01
1.000000000000000000e+02,1.670000000000000000e+02,2.988166518730131926e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.757919867899917676e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.234475130202977766e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.193792067638935350e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.121276567434270177e+01
1.020000000000000000e+02,1.280000000000000000e+02,2.453743767409451237e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.027614595645257012e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.826294714130961694e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.564415320132712495e+01
1.030000000000000000e+02,1.280000000000000000e+02,1.934893698218104774e+01
1.030000000000000000e+02,1.440000000000000000e+02,2.270753324734100431e+01
1.030000000000000000e+02,1.450000000000000000e+02,3.318197667488858826e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.070015626236157757e+01
1.040000000000000000e+02,1.450000000000000000e+02,3.727722003423536989e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.531090680100100698e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.241792224132803213e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.191240555875226192e+01
1.050000000000000000e+02,1.450000000000000000e+02,3.381840457842251624e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.589030272536297161e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.440140774789814770e+01
1.060000000000000000e+02,1.460000000000000000e+02,3.387852852686887672e+01
1.070000000000000000e+02,1.460000000000000000e+02,3.411199410165804125e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.466108555693967119e+01
1.080000000000000000e+02,1.460000000000000000e+02,2.678005998715331515e+01
1.080000000000000000e+02,1.470000000000000000e+02,4.047635956344034014e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.830986161387410505e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.384303186886991810e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.756039076751735095e+01
