7.700000000000000000e+01,1.050000000000000000e+02,2.781741275719367934e+01
7.700000000000000000e+01,1.060000000000000000e+02,3.749975550507762989e+01
7.700000000000000000e+01,1.070000000000000000e+02,3.736320174359016733e+01
7.700000000000000000e+01,1.080000000000000000e+02,3.347446914364755344e+01
7.700000000000000000e+01,1.090000000000000000e+02,3.392438038157815328e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.383694073828014837e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.301667178898363630e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.259506017794352317e+01
7.700000000000000000e+01,1.160000000000000000e+02,3.443932010962695500e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.489076806802935238e+01
7.700000000000000000e+01,1.180000000000000000e+02,3.782348068675005237e+01
7.700000000000000000e+01,1.190000000000000000e+02,3.582787399707068943e+01
7.700000000000000000e+01,1.200000000000000000e+02,2.417233023696107352e+01
7.800000000000000000e+01,1.020000000000000000e+02,2.085175953608914412e+01
7.800000000000000000e+01,1.030000000000000000e+02,3.567295894946779811e+01
7.800000000000000000e+01,1.040000000000000000e+02,3.804186271829989607e+01
7.800000000000000000e+01,1.050000000000000000e+02,3.584232807457907199e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.934948544845502738e+01
7.800000000000000000e+01,1.070000000000000000e+02,3.000845390251337363e+01
7.800000000000000000e+01,1.080000000000000000e+02,2.941908581105759879e+01
7.800000000000000000e+01,1.090000000000000000e+02,3.090372979468170200e+01
7.800000000000000000e+01,1.100000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.110000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.120000000000000000e+02,3.082059691774094645e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.929448763963821634e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.905526748395968184e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.871930012599578674e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.519684654083970798e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.566338704655564840e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.051597970533163817e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.947356937140129673e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.409356714684280121e+01
