7.700000000000000000e+01,9.700000000000000000e+01,3.124445099884384547e+01
7.700000000000000000e+01,9.800000000000000000e+01,3.084181861435223482e+01
7.700000000000000000e+01,9.900000000000000000e+01,3.809597568229592213e+01
7.700000000000000000e+01,1.000000000000000000e+02,3.860979721221731609e+01
7.700000000000000000e+01,1.010000000000000000e+02,3.301667178898362920e+01
7.700000000000000000e+01,1.020000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.030000000000000000e+02,3.347446914364755344e+01
7.700000000000000000e+01,1.040000000000000000e+02,3.392438038157815328e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.060000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.070000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.080000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.090000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.869741857167852572e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.650483558900141645e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.053023772048391393e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.045614004403618935e+01
7.700000000000000000e+01,1.160000000000000000e+02,3.494435321999172572e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.222909216026945245e+01
7.800000000000000000e+01,9.500000000000000000e+01,2.619696183139391721e+01
7.800000000000000000e+01,9.600000000000000000e+01,3.804020606298088580e+01
7.800000000000000000e+01,9.700000000000000000e+01,3.775725153402044043e+01
7.800000000000000000e+01,9.800000000000000000e+01,2.973459322725150500e+01
7.800000000000000000e+01,9.900000000000000000e+01,3.746551558357555933e+01
7.800000000000000000e+01,1.000000000000000000e+02,3.611541074472179957e+01
7.800000000000000000e+01,1.010000000000000000e+02,2.905526748395967829e+01
7.800000000000000000e+01,1.020000000000000000e+02,2.929448763963821989e+01
7.800000000000000000e+01,1.030000000000000000e+02,2.941908581105759879e+01
7.800000000000000000e+01,1.040000000000000000e+02,3.090372979468170200e+01
7.800000000000000000e+01,1.050000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.070000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.080000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.090000000000000000e+02,3.230524090136505322e+01
