7.400000000000000000e+01,1.560000000000000000e+02,2.483648573370760104e+01
7.400000000000000000e+01,1.570000000000000000e+02,1.842667013044145463e+01
7.500000000000000000e+01,1.550000000000000000e+02,2.765884743179521266e+01
7.500000000000000000e+01,1.560000000000000000e+02,2.612226847340662772e+01
7.600000000000000000e+01,1.540000000000000000e+02,2.494262283364428967e+01
7.600000000000000000e+01,1.550000000000000000e+02,2.361093023848685846e+01
7.700000000000000000e+01,1.530000000000000000e+02,2.359338320773502673e+01
7.700000000000000000e+01,1.540000000000000000e+02,2.188660550494585877e+01
7.800000000000000000e+01,1.520000000000000000e+02,2.886784996423173766e+01
7.800000000000000000e+01,1.530000000000000000e+02,2.086655651584789339e+01
7.900000000000000000e+01,7.700000000000000000e+01,2.317108534261622665e+01
7.900000000000000000e+01,7.800000000000000000e+01,2.099751544078016963e+01
7.900000000000000000e+01,1.510000000000000000e+02,2.538977914233370470e+01
7.900000000000000000e+01,1.520000000000000000e+02,2.895999019670241736e+01
8.000000000000000000e+01,7.800000000000000000e+01,2.421243391611350759e+01
8.000000000000000000e+01,7.900000000000000000e+01,2.016070659310809532e+01
8.000000000000000000e+01,1.510000000000000000e+02,3.278974440302610560e+01
8.000000000000000000e+01,1.520000000000000000e+02,2.324750901295879757e+01
8.100000000000000000e+01,7.900000000000000000e+01,2.162516018834734055e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.757423353332487892e+01
8.100000000000000000e+01,8.100000000000000000e+01,2.866996431656772160e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.437352311686369433e+01
