7.300000000000000000e+01,1.420000000000000000e+02,2.483648573370760104e+01
7.300000000000000000e+01,1.430000000000000000e+02,1.842667013044145463e+01
7.400000000000000000e+01,1.410000000000000000e+02,2.765884743179521266e+01
7.400000000000000000e+01,1.420000000000000000e+02,2.612226847340662772e+01
7.500000000000000000e+01,1.390000000000000000e+02,2.628014015497933542e+01
7.500000000000000000e+01,1.400000000000000000e+02,3.560535482477983038e+01
7.500000000000000000e+01,1.410000000000000000e+02,2.586323491729732638e+01
7.600000000000000000e+01,1.390000000000000000e+02,3.886624489792383486e+01
7.600000000000000000e+01,1.400000000000000000e+02,3.443878290437493916e+01
7.700000000000000000e+01,1.380000000000000000e+02,2.445742077922185587e+01
7.700000000000000000e+01,1.390000000000000000e+02,3.389651513642257186e+01
7.800000000000000000e+01,1.380000000000000000e+02,2.868121971712927731e+01
7.800000000000000000e+01,1.390000000000000000e+02,2.871405177942302345e+01
7.900000000000000000e+01,1.380000000000000000e+02,3.421729238350879143e+01
7.900000000000000000e+01,1.390000000000000000e+02,2.389054433622661833e+01
8.000000000000000000e+01,8.300000000000000000e+01,2.194141744645174086e+01
8.000000000000000000e+01,1.370000000000000000e+02,2.616734537382047776e+01
8.000000000000000000e+01,1.380000000000000000e+02,3.477307681717919507e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.231615556397126809e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.757423353332487892e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.866996431656772160e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.407424170226425275e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.543495123324413498e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.370661719148541380e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.807760465693738894e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.990737771414455892e+01
8.100000000000000000e+01,1.370000000000000000e+02,2.925578503448820200e+01
8.100000000000000000e+01,1.380000000000000000e+02,2.661344206768484000e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.963612564294853513e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.921995352878900576e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.189495939626394971e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.318528924353078935e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.188642572786821106e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.119784071637135625e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.065211509295959758e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.213671119077964988e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.315142928981779136e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.982308239454814469e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.713925932683625319e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.667450984152125315e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.494435211233355432e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.788271469654134194e+01
