7.700000000000000000e+01,1.040000000000000000e+02,2.781741275719367934e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.749975550507762989e+01
7.700000000000000000e+01,1.060000000000000000e+02,3.736320174359016733e+01
7.700000000000000000e+01,1.070000000000000000e+02,3.347446914364755344e+01
7.700000000000000000e+01,1.080000000000000000e+02,3.392438038157815328e+01
7.700000000000000000e+01,1.090000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.428685197621074821e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.383694073828014837e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.301667178898363630e+01
7.700000000000000000e+01,1.160000000000000000e+02,3.259506017794352317e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.844330642725660852e+01
7.700000000000000000e+01,1.180000000000000000e+02,3.709762901155443870e+01
7.700000000000000000e+01,1.190000000000000000e+02,2.409291824167798168e+01
7.800000000000000000e+01,1.010000000000000000e+02,1.873905626844422301e+01
7.800000000000000000e+01,1.020000000000000000e+02,3.050524339307929722e+01
7.800000000000000000e+01,1.030000000000000000e+02,3.804186271829989607e+01
7.800000000000000000e+01,1.040000000000000000e+02,3.584232807457907199e+01
7.800000000000000000e+01,1.050000000000000000e+02,2.934948544845502738e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.000845390251337363e+01
7.800000000000000000e+01,1.070000000000000000e+02,2.941908581105759879e+01
7.800000000000000000e+01,1.080000000000000000e+02,3.090372979468170200e+01
7.800000000000000000e+01,1.090000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.100000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.110000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.120000000000000000e+02,3.230524090136505322e+01
7.800000000000000000e+01,1.130000000000000000e+02,3.082059691774094645e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.929448763963821634e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.905526748395968184e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.871930012599578674e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.479644424816740411e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.439304639186263302e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.365309851328273538e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.680407011083924829e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.475549164313937212e+01
7.800000000000000000e+01,1.220000000000000000e+02,2.646474163672475655e+01
7.900000000000000000e+01,1.010000000000000000e+02,4.137050950715757125e+01
7.900000000000000000e+01,1.020000000000000000e+02,4.161227677767221422e+01
7.900000000000000000e+01,1.030000000000000000e+02,2.533549206408304144e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.454218201324932380e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.997778945222456670e+01
7.900000000000000000e+01,1.220000000000000000e+02,3.861278377391196415e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.931499346263933603e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.851574104653795416e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.712725368389416047e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.522066238569249919e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.531640922479115474e+01
8.000000000000000000e+01,1.240000000000000000e+02,4.014681952790210318e+01
8.000000000000000000e+01,1.250000000000000000e+02,4.094299988673498802e+01
8.000000000000000000e+01,1.260000000000000000e+02,2.496859178055596473e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.516164726076324598e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.571262772369748006e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.763883361232250735e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.486124835336075023e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.500874144336594895e+01
8.100000000000000000e+01,1.280000000000000000e+02,2.995664348218653927e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.557188421845343385e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.180928868487199423e+01
8.200000000000000000e+01,1.270000000000000000e+02,2.314535346966936302e+01
8.200000000000000000e+01,1.280000000000000000e+02,4.039450243496172277e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.816018557522116339e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.655764150087202324e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.430116466705143097e+01
8.300000000000000000e+01,1.290000000000000000e+02,3.704171115081341981e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.532079051032518180e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.827044957494495492e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.775892717058386694e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.451033927480968799e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.581154473756598833e+01
8.400000000000000000e+01,1.320000000000000000e+02,2.415411397047637365e+01
8.500000000000000000e+01,9.600000000000000000e+01,3.865388117992875294e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.318873714091338911e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.036347367914500239e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.595449772361907748e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.688105842378312360e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.518590452119049417e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.726800673880826054e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.693917845077441342e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.688105842378312360e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.368483859911273015e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.041876385204297506e+01
8.700000000000000000e+01,1.340000000000000000e+02,3.693917845077441342e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.688105842378312360e+01
8.800000000000000000e+01,9.400000000000000000e+01,3.089697617087821158e+01
8.800000000000000000e+01,9.500000000000000000e+01,3.593493154584189142e+01
8.800000000000000000e+01,1.350000000000000000e+02,3.693917845077441342e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.483212120330781403e+01
8.900000000000000000e+01,9.400000000000000000e+01,4.289325504823138147e+01
8.900000000000000000e+01,9.500000000000000000e+01,2.880759548235627676e+01
8.900000000000000000e+01,1.360000000000000000e+02,3.574080508319512717e+01
8.900000000000000000e+01,1.370000000000000000e+02,3.362033566916330329e+01
9.000000000000000000e+01,9.300000000000000000e+01,2.522381053475301016e+01
9.000000000000000000e+01,9.400000000000000000e+01,3.561479266017899192e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.439243693740024810e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.723407101246086626e+01
9.100000000000000000e+01,9.300000000000000000e+01,2.731308284464717673e+01
9.100000000000000000e+01,9.400000000000000000e+01,2.503612807513178851e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.504296641336282647e+01
9.100000000000000000e+01,1.390000000000000000e+02,3.420374644308524381e+01
9.200000000000000000e+01,9.300000000000000000e+01,3.611599249574689452e+01
9.200000000000000000e+01,9.400000000000000000e+01,2.204447975545649285e+01
9.200000000000000000e+01,1.390000000000000000e+02,3.219045828413190691e+01
9.200000000000000000e+01,1.400000000000000000e+02,3.995398787095145821e+01
