7.000000000000000000e+01,1.530000000000000000e+02,2.678316943917157644e+01
7.100000000000000000e+01,1.520000000000000000e+02,2.351761195109565961e+01
7.200000000000000000e+01,1.510000000000000000e+02,2.002938605154015761e+01
7.300000000000000000e+01,1.500000000000000000e+02,1.865237152478970017e+01
7.400000000000000000e+01,1.460000000000000000e+02,1.993637581824969729e+01
7.400000000000000000e+01,1.500000000000000000e+02,2.609136219420715008e+01
7.500000000000000000e+01,1.470000000000000000e+02,1.826068173491043467e+01
7.500000000000000000e+01,1.490000000000000000e+02,2.776088304563463893e+01
7.500000000000000000e+01,1.500000000000000000e+02,2.220582825910653568e+01
7.600000000000000000e+01,1.470000000000000000e+02,2.575956240025663746e+01
7.600000000000000000e+01,1.480000000000000000e+02,3.869012674659928308e+01
7.600000000000000000e+01,1.490000000000000000e+02,2.586323491729732638e+01
7.700000000000000000e+01,1.470000000000000000e+02,2.929043240785833291e+01
7.700000000000000000e+01,1.480000000000000000e+02,3.874232406251758931e+01
7.800000000000000000e+01,1.470000000000000000e+02,3.370062896108320416e+01
7.800000000000000000e+01,1.480000000000000000e+02,2.424059387959363221e+01
7.900000000000000000e+01,7.900000000000000000e+01,2.317108534261622665e+01
7.900000000000000000e+01,1.460000000000000000e+02,2.594947059134514689e+01
7.900000000000000000e+01,1.470000000000000000e+02,3.418110019813326517e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.119236426656840777e+01
8.000000000000000000e+01,1.460000000000000000e+02,3.510831700267589639e+01
8.000000000000000000e+01,1.470000000000000000e+02,2.392267937816354362e+01
8.100000000000000000e+01,8.100000000000000000e+01,1.904440170446513747e+01
8.100000000000000000e+01,8.200000000000000000e+01,2.540844669367752573e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.647939843865609078e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.439278900307841269e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.969852516742557214e+01
