7.400000000000000000e+01,1.370000000000000000e+02,1.857351207126746573e+01
7.500000000000000000e+01,1.360000000000000000e+02,2.293854338455831510e+01
7.600000000000000000e+01,1.350000000000000000e+02,2.308832575055967595e+01
7.600000000000000000e+01,1.360000000000000000e+02,2.015076920529196869e+01
7.700000000000000000e+01,1.340000000000000000e+02,2.103848198764712762e+01
7.700000000000000000e+01,1.350000000000000000e+02,1.942605882059406142e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.048544465649364810e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.546189400223912003e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.245379949615359649e+01
7.900000000000000000e+01,1.330000000000000000e+02,3.516998741708447795e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.194141744645174086e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.115516767088188388e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.844754279662158325e+01
8.000000000000000000e+01,1.330000000000000000e+02,3.434398131550618416e+01
8.100000000000000000e+01,8.700000000000000000e+01,2.477722167456003177e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.015499201720708555e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.920912388727388986e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.883133143170294233e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.341470854306517424e+01
