7.100000000000000000e+01,1.530000000000000000e+02,2.393034246122413933e+01
7.200000000000000000e+01,1.520000000000000000e+02,2.464835829040633186e+01
7.200000000000000000e+01,1.530000000000000000e+02,1.854551420526900429e+01
7.300000000000000000e+01,1.510000000000000000e+02,2.127760551835123692e+01
7.300000000000000000e+01,1.520000000000000000e+02,1.842263098753718964e+01
7.400000000000000000e+01,1.500000000000000000e+02,1.986275295561593879e+01
7.500000000000000000e+01,1.490000000000000000e+02,2.154408473704979698e+01
7.500000000000000000e+01,1.500000000000000000e+02,2.454926240366640400e+01
7.600000000000000000e+01,1.480000000000000000e+02,3.095692064147530331e+01
7.600000000000000000e+01,1.490000000000000000e+02,3.114300240816700693e+01
7.700000000000000000e+01,1.480000000000000000e+02,4.032052061391037512e+01
7.700000000000000000e+01,1.490000000000000000e+02,2.697935214122384551e+01
7.800000000000000000e+01,1.470000000000000000e+02,3.034659894338768282e+01
7.800000000000000000e+01,1.480000000000000000e+02,3.771290772760555399e+01
7.900000000000000000e+01,7.900000000000000000e+01,1.928563869914888684e+01
7.900000000000000000e+01,1.470000000000000000e+02,2.985444242866051212e+01
7.900000000000000000e+01,1.480000000000000000e+02,2.978019559931913562e+01
8.000000000000000000e+01,1.470000000000000000e+02,3.394361965492950617e+01
8.000000000000000000e+01,1.480000000000000000e+02,2.445527264741694040e+01
8.100000000000000000e+01,8.000000000000000000e+01,1.932521613696809837e+01
8.100000000000000000e+01,8.100000000000000000e+01,2.213314822532832693e+01
8.100000000000000000e+01,8.200000000000000000e+01,2.671303947986034188e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.439278900307841269e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.407424170226425275e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.477541807404505647e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.288952854499264333e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.751851506622107024e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.980958581769178295e+01
8.100000000000000000e+01,1.460000000000000000e+02,2.466141847140692178e+01
8.100000000000000000e+01,1.470000000000000000e+02,3.386680478612965572e+01
8.200000000000000000e+01,8.000000000000000000e+01,2.067884699044744679e+01
8.200000000000000000e+01,8.100000000000000000e+01,4.030807221466382373e+01
8.200000000000000000e+01,8.200000000000000000e+01,3.806787843560440621e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.189495939626394971e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.318528924353078935e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.241673325842428000e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.188642572786821106e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.119784071637135625e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.065211509295959758e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.213671119077964988e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.315142928981779136e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.982308239454814469e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.713925932683625319e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.667450984152125315e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.494435211233355432e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.569734180305520965e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.793498962697901078e+01
