7.200000000000000000e+01,1.550000000000000000e+02,2.120804281227083266e+01
7.300000000000000000e+01,1.540000000000000000e+02,1.865237152478970017e+01
7.400000000000000000e+01,1.540000000000000000e+02,2.609136219420715008e+01
7.500000000000000000e+01,1.530000000000000000e+02,2.776088304563463893e+01
7.500000000000000000e+01,1.540000000000000000e+02,2.220582825910653568e+01
7.600000000000000000e+01,1.520000000000000000e+02,2.660552076301810942e+01
7.600000000000000000e+01,1.530000000000000000e+02,2.586323491729732638e+01
7.700000000000000000e+01,1.510000000000000000e+02,2.660413646946184585e+01
7.700000000000000000e+01,1.520000000000000000e+02,2.586645677745741878e+01
7.800000000000000000e+01,1.490000000000000000e+02,2.158730784505508993e+01
7.800000000000000000e+01,1.500000000000000000e+02,3.603814864233406468e+01
7.800000000000000000e+01,1.510000000000000000e+02,2.408166768863386054e+01
7.900000000000000000e+01,7.800000000000000000e+01,2.317108534261622665e+01
7.900000000000000000e+01,1.490000000000000000e+02,3.031205019584140459e+01
7.900000000000000000e+01,1.500000000000000000e+02,3.472354062756700444e+01
8.000000000000000000e+01,1.490000000000000000e+02,3.401566490483689620e+01
8.000000000000000000e+01,1.500000000000000000e+02,2.024089590149016615e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.234217604004517099e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.349112868651960895e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.439278900307841269e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,8.700000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
