7.500000000000000000e+01,9.200000000000000000e+01,2.652929219748819278e+01
7.500000000000000000e+01,9.300000000000000000e+01,3.770681724339246443e+01
7.500000000000000000e+01,9.400000000000000000e+01,3.820797124323770078e+01
7.500000000000000000e+01,9.500000000000000000e+01,3.381471666093545991e+01
7.500000000000000000e+01,9.600000000000000000e+01,3.322151173872777719e+01
7.500000000000000000e+01,9.700000000000000000e+01,3.285825945261399283e+01
7.500000000000000000e+01,9.800000000000000000e+01,3.235644202107310008e+01
7.500000000000000000e+01,9.900000000000000000e+01,2.601887448460795227e+01
7.600000000000000000e+01,8.900000000000000000e+01,2.836999460112745908e+01
7.600000000000000000e+01,9.000000000000000000e+01,3.255944451538063333e+01
7.600000000000000000e+01,9.100000000000000000e+01,3.632368218513134650e+01
7.600000000000000000e+01,9.200000000000000000e+01,3.243094836916067436e+01
7.600000000000000000e+01,9.300000000000000000e+01,3.058423506576760076e+01
7.600000000000000000e+01,9.400000000000000000e+01,3.311298116790300838e+01
7.600000000000000000e+01,9.500000000000000000e+01,3.066877275573020967e+01
7.600000000000000000e+01,9.600000000000000000e+01,2.895369021398683174e+01
7.600000000000000000e+01,9.700000000000000000e+01,2.867267335630122460e+01
7.600000000000000000e+01,9.800000000000000000e+01,2.828309461112123557e+01
7.600000000000000000e+01,9.900000000000000000e+01,3.348306124644886950e+01
7.600000000000000000e+01,1.000000000000000000e+02,3.356512889568305269e+01
7.600000000000000000e+01,1.010000000000000000e+02,2.977153578692172076e+01
7.600000000000000000e+01,1.020000000000000000e+02,2.491232661775764257e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.740681992416697454e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.573368925777530336e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.658005285852189559e+01
7.700000000000000000e+01,9.000000000000000000e+01,2.725211484585792476e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.216745796672264390e+01
7.700000000000000000e+01,1.000000000000000000e+02,2.259758828770868888e+01
7.700000000000000000e+01,1.010000000000000000e+02,2.602404010513876997e+01
7.700000000000000000e+01,1.020000000000000000e+02,3.628357200701852747e+01
7.700000000000000000e+01,1.030000000000000000e+02,3.875978030570885835e+01
7.700000000000000000e+01,1.040000000000000000e+02,3.573600434891849886e+01
7.700000000000000000e+01,1.050000000000000000e+02,3.558095176258588310e+01
7.700000000000000000e+01,1.060000000000000000e+02,3.301667178898362920e+01
7.700000000000000000e+01,1.070000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.080000000000000000e+02,3.788503573911533095e+01
7.700000000000000000e+01,1.090000000000000000e+02,3.659227523229941426e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.149955347228683777e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.172632023126330836e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.618623378032835092e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.696731904751824516e+01
7.700000000000000000e+01,1.140000000000000000e+02,2.757020934964405257e+01
7.800000000000000000e+01,8.500000000000000000e+01,1.844124997721466386e+01
7.800000000000000000e+01,8.600000000000000000e+01,4.092059571516465155e+01
7.800000000000000000e+01,8.700000000000000000e+01,3.723226893706978302e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.090866531376953219e+01
7.800000000000000000e+01,1.030000000000000000e+02,3.141734128683273752e+01
7.800000000000000000e+01,1.040000000000000000e+02,4.034362073796258130e+01
7.800000000000000000e+01,1.050000000000000000e+02,4.011557733601128461e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.905526748395967829e+01
7.800000000000000000e+01,1.070000000000000000e+02,2.929448763963821989e+01
7.800000000000000000e+01,1.080000000000000000e+02,3.035935271257860535e+01
7.800000000000000000e+01,1.090000000000000000e+02,3.100693052856907528e+01
7.800000000000000000e+01,1.100000000000000000e+02,3.136217405338758013e+01
7.800000000000000000e+01,1.110000000000000000e+02,3.160592677777983894e+01
7.800000000000000000e+01,1.120000000000000000e+02,3.124950864338449108e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.945919346529978711e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.510358879320680359e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.446358662094757364e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.079378013904974409e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.922067646776393701e+01
7.900000000000000000e+01,8.500000000000000000e+01,4.047105829460065252e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.861568442641852528e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.345153423270371817e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.278993249579578872e+01
7.900000000000000000e+01,1.170000000000000000e+02,4.103400710154399889e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.712515175512056942e+01
7.900000000000000000e+01,1.190000000000000000e+02,3.182341755995686583e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.575074041805203606e+01
8.000000000000000000e+01,8.400000000000000000e+01,4.021690948797488829e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.772443786432197754e+01
8.000000000000000000e+01,1.180000000000000000e+02,2.385482805187387356e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.678450743374510523e+01
8.000000000000000000e+01,1.200000000000000000e+02,3.848331525163757050e+01
8.000000000000000000e+01,1.210000000000000000e+02,3.993237930034571548e+01
8.000000000000000000e+01,1.220000000000000000e+02,2.585284573006431330e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.633837913568399713e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.775892717058386694e+01
8.100000000000000000e+01,1.210000000000000000e+02,2.841663968418955477e+01
8.100000000000000000e+01,1.220000000000000000e+02,3.637045334465454260e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.677461862149301908e+01
8.100000000000000000e+01,1.240000000000000000e+02,2.953905696641362155e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.562296016240053120e+01
8.200000000000000000e+01,8.400000000000000000e+01,2.318873714091338911e+01
8.200000000000000000e+01,1.230000000000000000e+02,2.401962348018723503e+01
8.200000000000000000e+01,1.240000000000000000e+02,4.062468127321233169e+01
