7.700000000000000000e+01,1.090000000000000000e+02,2.683553499582663449e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.553543495567143395e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.736320174359016733e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.347446914364755344e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.347446914364755344e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.301667178898363630e+01
7.700000000000000000e+01,1.160000000000000000e+02,3.259506017794352317e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.208154567363199305e+01
7.700000000000000000e+01,1.180000000000000000e+02,3.302352480045992422e+01
7.700000000000000000e+01,1.190000000000000000e+02,3.339766718054989525e+01
7.700000000000000000e+01,1.200000000000000000e+02,3.220443213396456628e+01
7.800000000000000000e+01,1.070000000000000000e+02,3.389565368339860640e+01
7.800000000000000000e+01,1.080000000000000000e+02,4.157487537794079202e+01
7.800000000000000000e+01,1.090000000000000000e+02,3.683366363593759019e+01
7.800000000000000000e+01,1.100000000000000000e+02,2.908408548382804781e+01
7.800000000000000000e+01,1.110000000000000000e+02,3.000845390251337363e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.941908581105759879e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.941908581105759879e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.929448763963821634e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.905526748395968184e+01
7.800000000000000000e+01,1.160000000000000000e+02,2.871930012599578674e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.999295829104199385e+01
7.800000000000000000e+01,1.180000000000000000e+02,3.286886244030323212e+01
7.800000000000000000e+01,1.190000000000000000e+02,3.167324769539076001e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.974820010358547506e+01
7.800000000000000000e+01,1.210000000000000000e+02,3.931747798570366825e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.062632134003886719e+01
