7.700000000000000000e+01,1.320000000000000000e+02,1.939076699814199145e+01
7.800000000000000000e+01,1.310000000000000000e+02,1.954917033765567069e+01
7.900000000000000000e+01,1.300000000000000000e+02,1.872836974452342673e+01
7.900000000000000000e+01,1.310000000000000000e+02,1.869977670136084313e+01
8.000000000000000000e+01,8.700000000000000000e+01,1.928563869914888329e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.030981867051583478e+01
8.000000000000000000e+01,1.250000000000000000e+02,2.908449600278239799e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.759278345912832009e+01
8.000000000000000000e+01,1.270000000000000000e+02,4.017195714346510727e+01
8.000000000000000000e+01,1.280000000000000000e+02,3.390301265648353990e+01
8.000000000000000000e+01,1.290000000000000000e+02,4.156883510662792247e+01
8.000000000000000000e+01,1.300000000000000000e+02,4.303883204250752215e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.804555041457118492e+01
8.100000000000000000e+01,8.800000000000000000e+01,1.803995439227889719e+01
8.100000000000000000e+01,9.000000000000000000e+01,1.887875043642673489e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.994164010456243119e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.883133143170294233e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.097066444128231666e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.986672866957116668e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.837397809144853866e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.051587134430048209e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.438339455872874595e+01
8.100000000000000000e+01,1.240000000000000000e+02,3.777376064652380450e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.711542296665509255e+01
8.100000000000000000e+01,1.260000000000000000e+02,2.946439264813595926e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.216487174299024332e+01
