7.300000000000000000e+01,1.640000000000000000e+02,1.803492601646913585e+01
7.500000000000000000e+01,1.590000000000000000e+02,1.843666207207720831e+01
7.600000000000000000e+01,1.580000000000000000e+02,2.243607849241323393e+01
7.700000000000000000e+01,1.570000000000000000e+02,2.152125053736239124e+01
7.800000000000000000e+01,1.570000000000000000e+02,2.527235964736320639e+01
7.900000000000000000e+01,7.600000000000000000e+01,2.317108534261622665e+01
7.900000000000000000e+01,1.560000000000000000e+02,2.674875913450328113e+01
8.000000000000000000e+01,7.700000000000000000e+01,2.119236426656840777e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.354621727993144731e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.969115240124637722e+01
8.000000000000000000e+01,1.010000000000000000e+02,3.659985642439175280e+01
8.000000000000000000e+01,1.020000000000000000e+02,3.894537426549942438e+01
8.000000000000000000e+01,1.030000000000000000e+02,3.436615035068449231e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.955422646262923081e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.698721739359470462e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.948107365314913153e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.191866889319795320e+01
8.000000000000000000e+01,1.550000000000000000e+02,2.944236608662824040e+01
8.000000000000000000e+01,1.560000000000000000e+02,2.516153336294625831e+01
8.100000000000000000e+01,7.800000000000000000e+01,1.904440170446513747e+01
8.100000000000000000e+01,7.900000000000000000e+01,2.540844669367752573e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.647939843865609078e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.439278900307841269e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.276194281473059533e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.207335780323374053e+01
