7.500000000000000000e+01,1.380000000000000000e+02,1.873904539046502293e+01
7.600000000000000000e+01,1.360000000000000000e+02,2.552174739993621344e+01
7.600000000000000000e+01,1.370000000000000000e+02,2.117453307986813016e+01
7.700000000000000000e+01,1.350000000000000000e+02,2.626136628819655883e+01
7.700000000000000000e+01,1.360000000000000000e+02,2.442604130161183917e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.580174243810819945e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.263408967981512276e+01
7.900000000000000000e+01,1.330000000000000000e+02,3.030068847900250972e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.516153336294625831e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.194141744645174086e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.790812147260536236e+01
8.000000000000000000e+01,1.330000000000000000e+02,3.012038827990699374e+01
8.100000000000000000e+01,8.700000000000000000e+01,2.231615556397126809e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.757423353332487892e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.866996431656772160e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.097066444128231666e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.165629730824902310e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.638389938437918047e+01
8.100000000000000000e+01,1.320000000000000000e+02,2.994496550246769573e+01
8.100000000000000000e+01,1.330000000000000000e+02,2.475953924603805945e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.963612564294853513e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.921995352878900576e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.189495939626394971e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.318528924353078935e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.188642572786821106e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.119784071637135625e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.065211509295959758e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.213671119077964988e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.315142928981779136e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.241211675595828012e+01
