7.000000000000000000e+01,1.340000000000000000e+02,1.928563869914887263e+01
7.000000000000000000e+01,1.450000000000000000e+02,2.678316943917157644e+01
7.100000000000000000e+01,1.440000000000000000e+02,1.997797990999683648e+01
7.400000000000000000e+01,1.410000000000000000e+02,2.397874109887483840e+01
7.400000000000000000e+01,1.420000000000000000e+02,1.989987022542995021e+01
7.500000000000000000e+01,1.390000000000000000e+02,2.148866348066181331e+01
7.500000000000000000e+01,1.400000000000000000e+02,3.325162812823089808e+01
7.500000000000000000e+01,1.410000000000000000e+02,2.205663706907277799e+01
7.600000000000000000e+01,1.380000000000000000e+02,2.061612189774521653e+01
7.600000000000000000e+01,1.390000000000000000e+02,3.915636484029215580e+01
7.600000000000000000e+01,1.400000000000000000e+02,2.930223938457001864e+01
7.700000000000000000e+01,1.380000000000000000e+02,3.197052573977585865e+01
7.700000000000000000e+01,1.390000000000000000e+02,3.940397066568424123e+01
7.800000000000000000e+01,1.380000000000000000e+02,2.985444242866051212e+01
7.800000000000000000e+01,1.390000000000000000e+02,2.978019559931913562e+01
7.900000000000000000e+01,1.380000000000000000e+02,3.394361965492950617e+01
7.900000000000000000e+01,1.390000000000000000e+02,2.445527264741694040e+01
8.000000000000000000e+01,8.300000000000000000e+01,1.976344666005013195e+01
8.000000000000000000e+01,8.400000000000000000e+01,2.314670971931721155e+01
8.000000000000000000e+01,1.370000000000000000e+02,2.466141847140692178e+01
8.000000000000000000e+01,1.380000000000000000e+02,3.386680478612965572e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.477722167456003177e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.015499201720708555e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.920912388727388986e+01
8.100000000000000000e+01,8.700000000000000000e+01,2.883133143170294233e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.737514662452505121e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.407424170226425275e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.543495123324413498e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.370661719148541380e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.807760465693738894e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.990737771414455892e+01
8.100000000000000000e+01,1.370000000000000000e+02,2.925578503448820200e+01
8.100000000000000000e+01,1.380000000000000000e+02,2.661344206768484000e+01
8.200000000000000000e+01,8.500000000000000000e+01,4.048354682720748343e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.992312477461520359e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.024088216880325319e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.189495939626394971e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.265498171297471686e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.119784071637135625e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.065211509295959758e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.213671119077964988e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.315142928981779136e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.982308239454814469e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.713925932683625319e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.667450984152125315e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.494435211233355432e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.788271469654134194e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.020086733548595959e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.899215848310596755e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.486335587151600635e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.525953170495055389e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.049985214598242678e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.584960642332906389e+01
8.200000000000000000e+01,1.200000000000000000e+02,2.980958581769178295e+01
8.200000000000000000e+01,1.370000000000000000e+02,3.261712138256365989e+01
8.200000000000000000e+01,1.380000000000000000e+02,2.064664252555341761e+01
8.300000000000000000e+01,8.400000000000000000e+01,2.646235164470313350e+01
8.300000000000000000e+01,8.500000000000000000e+01,2.574341653959002230e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.837948525574858749e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.262896596036299712e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.825345700978794028e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.767450346714579723e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.690619290627360272e+01
8.300000000000000000e+01,1.220000000000000000e+02,2.887196167270645830e+01
8.300000000000000000e+01,1.230000000000000000e+02,2.427566498275010431e+01
8.300000000000000000e+01,1.360000000000000000e+02,2.432557821019096522e+01
8.300000000000000000e+01,1.370000000000000000e+02,3.132449928641495873e+01
8.400000000000000000e+01,8.300000000000000000e+01,2.623914023079788649e+01
8.400000000000000000e+01,8.400000000000000000e+01,2.555088577175268227e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.952948529090358676e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.673790286301697350e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.247750726924298448e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.293435792620464042e+01
8.400000000000000000e+01,1.250000000000000000e+02,2.740588304845745071e+01
8.400000000000000000e+01,1.260000000000000000e+02,2.717071526082371591e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.816868700185874985e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.038809715965392044e+01
8.400000000000000000e+01,1.360000000000000000e+02,2.636212790307633824e+01
8.400000000000000000e+01,1.370000000000000000e+02,2.450414475757824206e+01
8.500000000000000000e+01,8.200000000000000000e+01,2.556295304159665704e+01
8.500000000000000000e+01,8.300000000000000000e+01,2.495185934276928208e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.141776537492446408e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.705690403152989276e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.110079627124100554e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.925828916467785135e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.787900607459762625e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.647058859636306138e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.642192896019648174e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.661890492173030864e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.433965208670625202e+01
8.500000000000000000e+01,1.330000000000000000e+02,2.384017823917323398e+01
8.500000000000000000e+01,1.340000000000000000e+02,2.344646046579086374e+01
8.500000000000000000e+01,1.350000000000000000e+02,2.533363877827249055e+01
8.500000000000000000e+01,1.360000000000000000e+02,3.352957323821690494e+01
8.500000000000000000e+01,1.370000000000000000e+02,1.902906959757759964e+01
8.600000000000000000e+01,8.100000000000000000e+01,2.241792224132803213e+01
8.600000000000000000e+01,8.200000000000000000e+01,2.191240555875220863e+01
8.600000000000000000e+01,1.290000000000000000e+02,1.910419999902885024e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.373095606167329308e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.497857816764052785e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.429382770262478530e+01
8.600000000000000000e+01,1.330000000000000000e+02,2.383069696572879081e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.269148452291891260e+01
8.600000000000000000e+01,1.350000000000000000e+02,3.777561917362809396e+01
