7.300000000000000000e+01,1.580000000000000000e+02,2.033534446278736851e+01
7.400000000000000000e+01,1.570000000000000000e+02,2.101819760249671276e+01
7.500000000000000000e+01,1.560000000000000000e+02,1.884750710509730709e+01
7.500000000000000000e+01,1.570000000000000000e+02,1.914403337605903488e+01
7.600000000000000000e+01,1.560000000000000000e+02,2.302084493856350278e+01
7.700000000000000000e+01,1.550000000000000000e+02,2.313045175625740058e+01
7.800000000000000000e+01,7.600000000000000000e+01,2.073727479725915401e+01
7.800000000000000000e+01,7.700000000000000000e+01,2.178672574943158580e+01
7.800000000000000000e+01,1.540000000000000000e+02,2.103848198764712762e+01
7.800000000000000000e+01,1.550000000000000000e+02,1.942605882059406142e+01
7.900000000000000000e+01,7.700000000000000000e+01,1.879503549689323449e+01
7.900000000000000000e+01,1.530000000000000000e+02,2.576864777349397784e+01
7.900000000000000000e+01,1.540000000000000000e+02,2.836074266200478888e+01
8.000000000000000000e+01,1.530000000000000000e+02,3.462360427168034960e+01
8.000000000000000000e+01,1.540000000000000000e+02,2.414014053853249209e+01
8.100000000000000000e+01,7.800000000000000000e+01,1.932521613696809837e+01
8.100000000000000000e+01,7.900000000000000000e+01,2.213314822532832693e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.671303947986034188e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.439278900307841269e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.407424170226425275e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.543495123324413498e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.370661719148541380e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.288952854499264333e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.233043895427632464e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.303963858692294764e+01
8.100000000000000000e+01,1.520000000000000000e+02,3.516215675744544455e+01
8.100000000000000000e+01,1.530000000000000000e+02,3.013441647094357378e+01
8.200000000000000000e+01,7.800000000000000000e+01,2.067884699044744679e+01
8.200000000000000000e+01,7.900000000000000000e+01,4.030807221466382373e+01
8.200000000000000000e+01,8.000000000000000000e+01,3.806787843560440621e+01
8.200000000000000000e+01,8.100000000000000000e+01,3.189495939626394971e+01
8.200000000000000000e+01,8.200000000000000000e+01,3.318528924353078935e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.241673325842428000e+01
