7.700000000000000000e+01,1.340000000000000000e+02,2.482941870403094597e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.506516451311370020e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.304072369178864221e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.313844733719508184e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.172054773947007078e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.194141744645174086e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.115516767088188388e+01
8.000000000000000000e+01,1.300000000000000000e+02,1.899649485197992860e+01
8.000000000000000000e+01,1.310000000000000000e+02,3.335764303840345235e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.093142093335181286e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.477722167456003177e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.015499201720708555e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.920912388727388986e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.883133143170294233e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.737514662452505121e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.097066444128231666e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.165629730824902310e+01
8.100000000000000000e+01,1.130000000000000000e+02,2.638389938437918047e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.768946729939527174e+01
8.100000000000000000e+01,1.310000000000000000e+02,3.272984180149921940e+01
8.200000000000000000e+01,8.900000000000000000e+01,4.048354682720748343e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.992312477461520359e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.024088216880325319e+01
