7.500000000000000000e+01,1.400000000000000000e+02,1.803492601646913585e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.413538274436442066e+01
7.900000000000000000e+01,1.250000000000000000e+02,3.869445691188745684e+01
7.900000000000000000e+01,1.260000000000000000e+02,3.707172145175441358e+01
7.900000000000000000e+01,1.270000000000000000e+02,3.363073582827824026e+01
7.900000000000000000e+01,1.280000000000000000e+02,3.353556339327712266e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.335003297941367606e+01
7.900000000000000000e+01,1.300000000000000000e+02,4.172660288531086081e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.701035813736441327e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.194141744645174086e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.438339455872874595e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.852093318563540691e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.026758003526836660e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.082227355208264541e+01
8.000000000000000000e+01,1.270000000000000000e+02,3.007217762679338691e+01
8.000000000000000000e+01,1.280000000000000000e+02,2.999263615741433497e+01
8.000000000000000000e+01,1.290000000000000000e+02,2.983750848225916741e+01
8.000000000000000000e+01,1.300000000000000000e+02,4.353967305597564774e+01
8.000000000000000000e+01,1.310000000000000000e+02,3.962190087064853827e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.819468838343351180e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.650433671042591044e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.883133143170294233e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.918109580260446023e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.799871571161388317e+01
8.100000000000000000e+01,1.080000000000000000e+02,2.799971652625443852e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.289603100768599830e+01
8.100000000000000000e+01,1.100000000000000000e+02,2.748797641225814203e+01
8.100000000000000000e+01,1.210000000000000000e+02,2.494070192432495503e+01
8.100000000000000000e+01,1.220000000000000000e+02,3.526753880573136257e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.181988360029178864e+01
8.100000000000000000e+01,1.310000000000000000e+02,3.182827686271190970e+01
8.100000000000000000e+01,1.320000000000000000e+02,3.233640400861175124e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.069154387619177271e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.971349907184775674e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.024088216880325319e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.189495939626394971e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.318528924353078935e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.188642572786821106e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.119784071637135625e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.065211509295959758e+01
