7.700000000000000000e+01,1.080000000000000000e+02,2.683553499582663449e+01
7.700000000000000000e+01,1.090000000000000000e+02,3.553543495567143395e+01
7.700000000000000000e+01,1.100000000000000000e+02,3.736320174359016733e+01
7.700000000000000000e+01,1.110000000000000000e+02,3.347446914364755344e+01
7.700000000000000000e+01,1.120000000000000000e+02,3.347446914364755344e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.331753622440782436e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.301667178898363630e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.259506017794352317e+01
7.700000000000000000e+01,1.160000000000000000e+02,3.403273983178883100e+01
7.700000000000000000e+01,1.170000000000000000e+02,3.442973416083317062e+01
7.700000000000000000e+01,1.180000000000000000e+02,3.315997914634942845e+01
7.700000000000000000e+01,1.190000000000000000e+02,3.280163388007721181e+01
7.700000000000000000e+01,1.200000000000000000e+02,3.325356434006557294e+01
7.800000000000000000e+01,1.060000000000000000e+02,3.389565368339860640e+01
7.800000000000000000e+01,1.070000000000000000e+02,4.157487537794079202e+01
7.800000000000000000e+01,1.080000000000000000e+02,3.683366363593759019e+01
7.800000000000000000e+01,1.090000000000000000e+02,2.908408548382804781e+01
7.800000000000000000e+01,1.100000000000000000e+02,3.000845390251337363e+01
7.800000000000000000e+01,1.110000000000000000e+02,2.941908581105759879e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.941908581105759879e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.929448763963821634e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.905526748395968184e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.871930012599578674e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.385617734664639755e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.428984565797526329e+01
7.800000000000000000e+01,1.180000000000000000e+02,2.937036863751392701e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.907902545842210174e+01
7.800000000000000000e+01,1.200000000000000000e+02,4.135201534241833343e+01
7.800000000000000000e+01,1.210000000000000000e+02,4.137690846453345017e+01
7.800000000000000000e+01,1.220000000000000000e+02,3.038427122367392741e+01
7.800000000000000000e+01,1.230000000000000000e+02,2.750796293712776475e+01
7.900000000000000000e+01,1.050000000000000000e+02,3.547266119795910555e+01
7.900000000000000000e+01,1.060000000000000000e+02,3.969601628389382597e+01
7.900000000000000000e+01,1.070000000000000000e+02,2.518022953587411195e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.970861871665123388e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.765678706338037784e+01
7.900000000000000000e+01,1.230000000000000000e+02,3.659250156919623009e+01
7.900000000000000000e+01,1.240000000000000000e+02,3.585231590128482537e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.729209659595517579e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.575978321308414465e+01
8.000000000000000000e+01,1.040000000000000000e+02,3.796747828540887326e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.443786756505988933e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.531472075299772939e+01
8.000000000000000000e+01,1.250000000000000000e+02,3.965052673842546938e+01
8.000000000000000000e+01,1.260000000000000000e+02,4.082434164295222701e+01
8.000000000000000000e+01,1.270000000000000000e+02,3.105827639588061118e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.611712179545581591e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.558491339945815213e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.358298909039663371e+01
8.100000000000000000e+01,1.260000000000000000e+02,2.517335676604835015e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.736901138954588220e+01
8.100000000000000000e+01,1.280000000000000000e+02,3.677472377439370632e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.638609213980238621e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.646875961961102774e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.379346565422122239e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.508483626035764402e+01
8.200000000000000000e+01,1.290000000000000000e+02,4.035343987698720980e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.745615619321512924e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.371275414059564568e+01
8.300000000000000000e+01,1.000000000000000000e+02,4.269328973442953412e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.586464824930618533e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.358683611400410030e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.416942444220811126e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.986262043533144706e+01
8.400000000000000000e+01,1.000000000000000000e+02,4.053941385594368541e+01
8.400000000000000000e+01,1.310000000000000000e+02,3.687663113536614645e+01
8.400000000000000000e+01,1.320000000000000000e+02,3.799491293165837646e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.985671965428512564e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.576780894963818724e+01
8.500000000000000000e+01,1.320000000000000000e+02,3.909916526789888991e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.532079051032518180e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.427365356969097121e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.108861309574325915e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.451033927480968799e+01
8.600000000000000000e+01,1.340000000000000000e+02,3.581154473756598833e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.415411397047637365e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.842781942242404014e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.786240244701668445e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.036347367914500239e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.595449772361907748e+01
8.700000000000000000e+01,1.360000000000000000e+02,3.688105842378312360e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.105607622508825827e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.316847351989368065e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.693917845077441342e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.269879407060015453e+01
8.900000000000000000e+01,9.800000000000000000e+01,2.996311681813628880e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.784993098720229909e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.209431084358278241e+01
8.900000000000000000e+01,1.370000000000000000e+02,3.491090065017731092e+01
9.000000000000000000e+01,9.800000000000000000e+01,3.394812702626413881e+01
9.000000000000000000e+01,9.900000000000000000e+01,2.048112110152703735e+01
9.000000000000000000e+01,1.370000000000000000e+02,3.261324602268110340e+01
9.000000000000000000e+01,1.380000000000000000e+02,3.241984407334808793e+01
9.100000000000000000e+01,9.700000000000000000e+01,2.862245714894185866e+01
9.100000000000000000e+01,9.800000000000000000e+01,3.656639356277788266e+01
9.100000000000000000e+01,1.380000000000000000e+02,3.691029533018372177e+01
9.100000000000000000e+01,1.390000000000000000e+02,3.437634914162374145e+01
9.200000000000000000e+01,9.700000000000000000e+01,3.245175076688760640e+01
9.200000000000000000e+01,9.800000000000000000e+01,3.213870790143811007e+01
9.200000000000000000e+01,1.390000000000000000e+02,3.363975272957515017e+01
9.200000000000000000e+01,1.400000000000000000e+02,3.459132979782419426e+01
9.200000000000000000e+01,1.410000000000000000e+02,3.075377470888721376e+01
9.200000000000000000e+01,1.420000000000000000e+02,3.309470758452671646e+01
9.200000000000000000e+01,1.430000000000000000e+02,2.917342624041292254e+01
9.200000000000000000e+01,1.440000000000000000e+02,2.681655735598010892e+01
9.200000000000000000e+01,1.450000000000000000e+02,3.002947090769565719e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.038122805029910012e+01
9.200000000000000000e+01,1.470000000000000000e+02,3.088129974267825872e+01
9.200000000000000000e+01,1.480000000000000000e+02,3.268626126859575010e+01
9.200000000000000000e+01,1.490000000000000000e+02,2.969208307942033542e+01
9.200000000000000000e+01,1.500000000000000000e+02,2.739270522097650229e+01
9.300000000000000000e+01,9.700000000000000000e+01,3.188246060643822588e+01
9.300000000000000000e+01,9.800000000000000000e+01,2.843961069116516782e+01
9.300000000000000000e+01,1.400000000000000000e+02,2.802503342617441007e+01
