7.200000000000000000e+01,1.380000000000000000e+02,1.830594449528532408e+01
7.700000000000000000e+01,1.340000000000000000e+02,2.099232504664759347e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.291504411975997613e+01
7.800000000000000000e+01,1.340000000000000000e+02,2.141933801635007839e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.767508876113825877e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.110897132518156027e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.194141744645174086e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.487624814934929773e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.871273484283087996e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.819468838343351180e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.650433671042591044e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.883133143170294233e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.664076555379131150e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.944844353328268483e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.231949209432077907e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.014797957852739074e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.969852516742557214e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.660722919057094771e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.895274703167861929e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.437352311686369433e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.020000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.030000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.040000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.060000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.437352311686369433e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.359422678890206981e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.259897415720646308e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.188246060643823299e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.097066444128231666e+01
8.100000000000000000e+01,1.130000000000000000e+02,3.165629730824902310e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.638389938437918047e+01
8.100000000000000000e+01,1.310000000000000000e+02,3.055933000039489400e+01
8.100000000000000000e+01,1.320000000000000000e+02,1.841244947388930342e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.069154387619177271e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.971349907184775674e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.024088216880325319e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.189495939626394971e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.318528924353078935e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.188642572786821106e+01
8.200000000000000000e+01,9.400000000000000000e+01,3.119784071637135625e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.065211509295959758e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.213671119077964988e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.315142928981779136e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.241211675595828012e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.241211675595828012e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.982308239454814469e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.713925932683625319e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.667450984152125315e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.809581194805117832e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.115821191317530392e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.546031648116352386e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.293435792620464042e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.740588304845745071e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.484272373762420116e+01
8.200000000000000000e+01,1.180000000000000000e+02,1.934638617250774573e+01
