9.900000000000000000e+01,1.280000000000000000e+02,2.152579648378532085e+01
9.900000000000000000e+01,1.290000000000000000e+02,1.989828823793687818e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.026995279407053729e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.321999135291573069e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.091970455875192059e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.746946309431664801e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.139472388058917218e+01
1.020000000000000000e+02,1.280000000000000000e+02,2.146923696346772203e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.813282158584610926e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.247076820240317119e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.031375376180795556e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.542696047034996099e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.098502110652151487e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.046787869496499468e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.501551863742028203e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.996416530072861306e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.145693520480828553e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.593426865498930312e+01
1.080000000000000000e+02,1.250000000000000000e+02,4.487220180221055443e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.886382265557070426e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.121692699726373377e+01
1.090000000000000000e+02,1.250000000000000000e+02,4.757289995280800809e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.895229024407006335e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.005122864662147109e+01
1.090000000000000000e+02,1.310000000000000000e+02,1.827072060875480020e+01
1.090000000000000000e+02,1.320000000000000000e+02,1.941273152136457725e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.064934235244906446e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.197562155867742817e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.438373176779648688e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.602071420790825584e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.557383685408100860e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.645513547848984359e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.778984590973080415e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.144038933339458808e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.449690266201375266e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.044372065731699095e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.837343061887016304e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.901501078556370317e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.650484793398616290e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.037072734428539178e+01
