1.060000000000000000e+02,1.170000000000000000e+02,3.161197615618344159e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.198037301632004414e+01
1.060000000000000000e+02,1.190000000000000000e+02,4.040767017660628824e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.542380152927277948e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.264715682821556442e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.747489785088562542e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.708775357826065999e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.998062835969188811e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.269232272178989973e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.882586919871942399e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.714451910771929022e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.591830539458081972e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.059587588323422480e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.762675134900225515e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.817022918587794322e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.867595693002377288e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.373510006036220332e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.622069915682395091e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.023971361185387252e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.561951724916108475e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.370649355544445314e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.290439637456385213e+01
1.090000000000000000e+02,1.110000000000000000e+02,2.814745802776682737e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.453669388245626948e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.920553913472773644e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.696307061761935131e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.380389813975647328e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.425555330606012205e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.443785379199780294e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.414673308109668781e+01
1.090000000000000000e+02,1.320000000000000000e+02,1.944683697731525029e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.477696058473800278e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.519384333790126362e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.589898907142791273e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.819332441448755944e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.932369519316886652e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.768347638053495174e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.086580362872466310e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.178714520080553996e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.100261155528955470e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.979430711352532413e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.710127126990320079e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.090000000000000000e+02,2.312653823021926769e+01
1.100000000000000000e+02,1.100000000000000000e+02,3.437499131003543340e+01
1.100000000000000000e+02,1.110000000000000000e+02,3.623201682857668970e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.325092488012437641e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.478571618502781249e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.544811445018904550e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.728103485757078062e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.690116862732926606e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.285614701288195150e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.298006964918907968e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.379243437597127198e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.407702780112017749e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.537628431969156395e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.587914057919417843e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.685081249399633663e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.508388651180124285e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.467250944181110128e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.624324478245061343e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.937327065329843734e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.115846529195793124e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.698798074056364626e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.537925766383753867e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.906519320664275696e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.318042079160942848e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.080000000000000000e+02,3.210693642454355512e+01
1.110000000000000000e+02,1.090000000000000000e+02,3.356248263062863657e+01
1.110000000000000000e+02,1.100000000000000000e+02,2.085339276467620095e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.516003116990831501e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.676093498283610472e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.257051899757905389e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.050000000000000000e+02,1.860962627869750818e+01
1.120000000000000000e+02,1.060000000000000000e+02,2.105996148254534717e+01
1.120000000000000000e+02,1.070000000000000000e+02,2.552548227899285394e+01
1.120000000000000000e+02,1.080000000000000000e+02,2.987663372392636063e+01
1.120000000000000000e+02,1.290000000000000000e+02,1.876187123509237153e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.084636786966994748e+01
