9.600000000000000000e+01,1.020000000000000000e+02,2.862245714894187287e+01
9.600000000000000000e+01,1.030000000000000000e+02,3.245175076688762772e+01
9.600000000000000000e+01,1.040000000000000000e+02,3.188246060643822588e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.259897415720646308e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.299780345298502482e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.377709978094665644e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.710127126990321500e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.788837618665284168e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.333613645677221982e+01
9.700000000000000000e+01,9.900000000000000000e+01,2.640395464315896135e+01
9.700000000000000000e+01,1.000000000000000000e+02,2.996311681813627104e+01
9.700000000000000000e+01,1.010000000000000000e+02,3.394812702626413170e+01
9.700000000000000000e+01,1.020000000000000000e+02,3.656639356277788977e+01
9.700000000000000000e+01,1.030000000000000000e+02,3.213870790143808875e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.843961069116513940e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.713925932683624254e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.739360698701832320e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.998264134842845863e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.318042079160943558e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.966391174759418803e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.132419035309507649e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.094061060837907107e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.566471428203156790e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.799516986257817308e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.340118780484516137e+01
9.800000000000000000e+01,9.700000000000000000e+01,2.579113448963633815e+01
9.800000000000000000e+01,9.800000000000000000e+01,3.526667760362204262e+01
9.800000000000000000e+01,9.900000000000000000e+01,3.564895694753022326e+01
9.800000000000000000e+01,1.000000000000000000e+02,2.636884466159699159e+01
9.800000000000000000e+01,1.010000000000000000e+02,2.048112110152703735e+01
9.800000000000000000e+01,1.150000000000000000e+02,2.054146303298598752e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.308273524664994625e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.305577981662850817e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.202195106899852561e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.790331915533079865e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.038849704085853887e+01
9.900000000000000000e+01,9.500000000000000000e+01,2.387029919670860423e+01
9.900000000000000000e+01,9.600000000000000000e+01,3.276973380670535363e+01
9.900000000000000000e+01,9.700000000000000000e+01,3.307290328582416095e+01
9.900000000000000000e+01,9.800000000000000000e+01,2.110779935630296578e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.672806844021979700e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.825531016537187412e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.824099864605757659e+01
