1.060000000000000000e+02,1.210000000000000000e+02,2.169001664371688776e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.604987093603387649e+01
1.060000000000000000e+02,1.230000000000000000e+02,1.911479151893848538e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.825286379576755635e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.759450178129208098e+01
1.070000000000000000e+02,1.210000000000000000e+02,4.224166736599926253e+01
1.070000000000000000e+02,1.220000000000000000e+02,4.465493227133675447e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.399561251840314924e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.464671201448071258e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.706721635361814648e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.487288614723128433e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.782955781921405958e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.335545159390275671e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.588312879924761134e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.161240682858818474e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.311108746402204162e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.232341154245384018e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.209988155541577015e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.429650405231136645e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.570240543415007295e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.590283454632115934e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.349218181353710122e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.111026078033222930e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.292305424189557073e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.571819188043225779e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.596110627029447926e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.318395282820220160e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.357553784208239378e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.499899501566632409e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.551201665227831938e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.555988381193273895e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.567212267305227513e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.473634352509327172e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.467207188757302205e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.539478034094171477e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.678186252226015185e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.086580362872466310e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.178714520080553996e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.100261155528955470e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.979430711352532413e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.710127126990320079e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.037072734428539178e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.377371511530845183e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.777333471730901948e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.408164437561543281e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.293299733767763371e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.174714782514128686e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.279559958467395830e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.413173011002498214e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.410476356089876049e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.346967484013646299e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.398532157270416221e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.396585732546007819e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.413064957994340887e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.411465649977355241e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.425973727088527454e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.503257225807751851e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.427537537368132092e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.467250944181110128e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.624324478245061343e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.937327065329843734e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.115846529195793124e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.698798074056364626e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.537925766383753867e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.906519320664275696e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.318042079160942848e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.835501905321930138e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.488009380417881999e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.584372666144180641e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.120000000000000000e+02,2.979887898681742442e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.624449933764817189e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.671396240273311307e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.046187800350084274e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.087108243400232510e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.588785298135478286e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.723111552674277647e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.443818276439314374e+01
1.120000000000000000e+02,1.110000000000000000e+02,2.228642781782701832e+01
1.120000000000000000e+02,1.120000000000000000e+02,2.025156330668161786e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.053747066494836560e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.663360301016651022e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.215526056404480926e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.530235388186437717e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.100000000000000000e+02,2.359075159746149453e+01
1.130000000000000000e+02,1.110000000000000000e+02,2.151857204572008087e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.176350345034919087e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.620000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.080000000000000000e+02,1.962811748742248596e+01
1.140000000000000000e+02,1.090000000000000000e+02,2.073016904258904347e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.094061060837905686e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.566471428203154659e+01
1.140000000000000000e+02,1.650000000000000000e+02,3.799516986257815887e+01
1.140000000000000000e+02,1.660000000000000000e+02,2.340118780484514716e+01
1.150000000000000000e+02,1.070000000000000000e+02,1.840891886996227456e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.054146303298598042e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.308273524664993204e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.305577981662850107e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.202195106899850430e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.587772510830144057e+01
1.150000000000000000e+02,1.680000000000000000e+02,2.868139108276018234e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.162463854905013250e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.396772341856572552e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.253935356891524577e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.710811305871644805e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.295378522991601145e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.824102656017305435e+01
1.170000000000000000e+02,1.710000000000000000e+02,3.352802676159577544e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.285356890519122430e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.122027681454139980e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.591880312607751335e+01
1.190000000000000000e+02,1.720000000000000000e+02,1.883783393169334985e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.356695632933183049e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.110643429851425878e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.293903929639558470e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.194979328868746649e+01
1.210000000000000000e+02,1.750000000000000000e+02,4.134311747973461593e+01
1.210000000000000000e+02,1.760000000000000000e+02,4.425854165591295697e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.666683857660428103e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.675411569925320521e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.252587490065101861e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.280343498226527288e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.894139256057130893e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.472740228335990054e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.472925818096483397e+01
1.210000000000000000e+02,1.840000000000000000e+02,3.404156252033791930e+01
1.210000000000000000e+02,1.850000000000000000e+02,3.255828342725487801e+01
1.210000000000000000e+02,1.860000000000000000e+02,2.155660378693429990e+01
1.220000000000000000e+02,1.750000000000000000e+02,3.106323870437761769e+01
1.220000000000000000e+02,1.760000000000000000e+02,4.509845810303858826e+01
1.220000000000000000e+02,1.770000000000000000e+02,2.346895164133767153e+01
1.220000000000000000e+02,1.780000000000000000e+02,2.449923060950501608e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.632417917566676735e+01
1.220000000000000000e+02,1.800000000000000000e+02,2.641704745233425555e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.610516950094618593e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.764827770896000203e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.961126024801827228e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.189667510074199441e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.882604922327730179e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.132419035309506583e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.557785452008226201e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.530235388186437717e+01
1.220000000000000000e+02,1.890000000000000000e+02,2.443818276439314374e+01
1.230000000000000000e+02,1.750000000000000000e+02,2.752965496970402981e+01
1.230000000000000000e+02,1.760000000000000000e+02,2.550957262857969710e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.169690767986675084e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.176350345034919087e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.739988148984129168e+01
1.230000000000000000e+02,1.900000000000000000e+02,3.557785452008226201e+01
1.230000000000000000e+02,1.910000000000000000e+02,3.608165020982599458e+01
1.230000000000000000e+02,1.920000000000000000e+02,3.022163449521529444e+01
1.240000000000000000e+02,1.750000000000000000e+02,3.314744438871530008e+01
1.240000000000000000e+02,1.760000000000000000e+02,2.726772229815023607e+01
1.240000000000000000e+02,1.900000000000000000e+02,2.169690767986675084e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.435253781175932630e+01
1.240000000000000000e+02,1.920000000000000000e+02,4.349834709431544866e+01
1.240000000000000000e+02,1.930000000000000000e+02,3.539458186091336245e+01
1.240000000000000000e+02,1.940000000000000000e+02,3.305673530828436668e+01
1.240000000000000000e+02,1.950000000000000000e+02,3.473072234425431049e+01
1.240000000000000000e+02,1.960000000000000000e+02,2.991848357310154682e+01
1.240000000000000000e+02,1.970000000000000000e+02,3.469879751863866346e+01
1.240000000000000000e+02,1.980000000000000000e+02,2.568977288687653626e+01
1.240000000000000000e+02,1.990000000000000000e+02,1.803492601646913585e+01
1.250000000000000000e+02,1.750000000000000000e+02,3.583411728033456001e+01
1.250000000000000000e+02,1.760000000000000000e+02,2.777047165363841685e+01
1.250000000000000000e+02,1.930000000000000000e+02,2.680664910869136364e+01
1.250000000000000000e+02,1.940000000000000000e+02,3.169585282989346453e+01
1.250000000000000000e+02,1.950000000000000000e+02,3.105887486493066518e+01
1.250000000000000000e+02,1.960000000000000000e+02,3.058774870526367806e+01
1.250000000000000000e+02,1.970000000000000000e+02,4.302798316699892212e+01
1.250000000000000000e+02,1.980000000000000000e+02,4.269988308196552396e+01
1.250000000000000000e+02,1.990000000000000000e+02,1.842992188257618480e+01
1.260000000000000000e+02,1.750000000000000000e+02,3.268626126859575720e+01
1.260000000000000000e+02,1.760000000000000000e+02,2.648335967637751054e+01
1.260000000000000000e+02,1.980000000000000000e+02,3.195338272889977915e+01
1.260000000000000000e+02,1.990000000000000000e+02,2.755170042475022640e+01
1.270000000000000000e+02,1.750000000000000000e+02,2.969208307942035319e+01
1.270000000000000000e+02,1.760000000000000000e+02,2.638741164964541142e+01
1.270000000000000000e+02,1.990000000000000000e+02,3.287073568588008499e+01
1.270000000000000000e+02,2.000000000000000000e+02,1.883623282521054421e+01
1.280000000000000000e+02,1.750000000000000000e+02,2.739270522097650229e+01
1.280000000000000000e+02,1.760000000000000000e+02,3.493124878755495644e+01
1.280000000000000000e+02,1.990000000000000000e+02,1.883623282521051934e+01
1.290000000000000000e+02,1.760000000000000000e+02,3.447603769364682336e+01
1.290000000000000000e+02,1.770000000000000000e+02,2.428814633488262587e+01
1.300000000000000000e+02,1.760000000000000000e+02,3.226701356068070226e+01
1.300000000000000000e+02,1.770000000000000000e+02,2.662381767161997459e+01
1.310000000000000000e+02,1.760000000000000000e+02,2.635472504072657074e+01
1.310000000000000000e+02,1.770000000000000000e+02,3.389399812625096331e+01
1.320000000000000000e+02,1.770000000000000000e+02,3.824099864605756238e+01
1.320000000000000000e+02,1.780000000000000000e+02,2.644395563986637754e+01
1.330000000000000000e+02,1.770000000000000000e+02,2.698716592633897449e+01
1.330000000000000000e+02,1.780000000000000000e+02,3.780920475475063114e+01
1.340000000000000000e+02,1.780000000000000000e+02,3.905568546156636955e+01
1.340000000000000000e+02,1.790000000000000000e+02,2.884900190940454934e+01
1.350000000000000000e+02,1.780000000000000000e+02,2.739172000027456733e+01
1.350000000000000000e+02,1.790000000000000000e+02,3.927192854709372938e+01
1.360000000000000000e+02,1.790000000000000000e+02,3.202195106899852561e+01
1.360000000000000000e+02,1.800000000000000000e+02,2.071396049514268967e+01
1.370000000000000000e+02,1.790000000000000000e+02,3.277673055776507738e+01
1.370000000000000000e+02,1.800000000000000000e+02,3.014738144655569130e+01
1.380000000000000000e+02,1.790000000000000000e+02,3.038849704085853176e+01
1.380000000000000000e+02,1.800000000000000000e+02,3.825531016537187412e+01
1.390000000000000000e+02,1.800000000000000000e+02,3.516210251975584811e+01
1.390000000000000000e+02,1.810000000000000000e+02,2.815016752503389341e+01
1.400000000000000000e+02,1.800000000000000000e+02,2.971822779740606890e+01
1.400000000000000000e+02,1.810000000000000000e+02,3.229750232179677027e+01
1.410000000000000000e+02,1.800000000000000000e+02,3.088113639944128863e+01
1.410000000000000000e+02,1.810000000000000000e+02,3.690711260590675380e+01
1.420000000000000000e+02,1.810000000000000000e+02,3.865130842928676458e+01
1.420000000000000000e+02,1.820000000000000000e+02,3.065526173239598506e+01
1.430000000000000000e+02,1.810000000000000000e+02,3.125002588614831822e+01
1.430000000000000000e+02,1.820000000000000000e+02,3.727353185311756789e+01
1.440000000000000000e+02,1.810000000000000000e+02,3.039073044944235846e+01
1.440000000000000000e+02,1.820000000000000000e+02,3.149466861417259267e+01
1.450000000000000000e+02,1.810000000000000000e+02,3.246402735819999208e+01
1.450000000000000000e+02,1.820000000000000000e+02,3.202497614472867582e+01
