9.700000000000000000e+01,1.390000000000000000e+02,1.870051300316674769e+01
9.800000000000000000e+01,1.390000000000000000e+02,2.254138856789633039e+01
9.900000000000000000e+01,1.390000000000000000e+02,2.593692361103660460e+01
1.000000000000000000e+02,1.390000000000000000e+02,2.898141793854609105e+01
1.000000000000000000e+02,1.400000000000000000e+02,2.129304704055526898e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.282525904071100697e+01
1.010000000000000000e+02,1.390000000000000000e+02,2.860376006239620494e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.725534654844849669e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.648549046820055253e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.748806317094890517e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.562900708692767537e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.750051162393909721e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.599046182906957370e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.770011867360221913e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.610244586849448467e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.087168018558417515e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.651287183812165082e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.504276107996582112e+01
1.070000000000000000e+02,1.210000000000000000e+02,1.838672261868603997e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.173566600622114464e+01
1.070000000000000000e+02,1.380000000000000000e+02,2.897641024087008077e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.378463924539071073e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.421548368603781398e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.162343532932064605e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.187019098627106928e+01
1.080000000000000000e+02,1.380000000000000000e+02,3.064214781546926858e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.601310358137847345e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.488404442592473487e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.504239774692264575e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.998577672499161650e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.937777789153059516e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.047168716429390756e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.059585032762974421e+01
1.090000000000000000e+02,1.370000000000000000e+02,4.837016911165979849e+01
1.090000000000000000e+02,1.380000000000000000e+02,4.442117830679953272e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.056652210258957325e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.851433330131713006e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.391397330816761979e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.337865518984158797e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.251660138108046993e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.239936738328223242e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.222839976596581835e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.171585213881844822e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.237793627425134702e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.184370785513009139e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.808291141799470481e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.749830075479932390e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.210906736538986905e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.282002035457204414e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.215501464338185400e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.700156288037834429e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.122145138843760392e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.910104220188824442e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.343907540117069743e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.102226774583554203e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.201510232818043278e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.178010034585898680e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.166031015520195169e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.148566414247238754e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.029645788619840729e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.272659006307290497e+01
1.110000000000000000e+02,1.400000000000000000e+02,3.203784853394223120e+01
1.110000000000000000e+02,1.410000000000000000e+02,3.269599941096777940e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.452423626744284135e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.330158795914146097e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.072304883826216937e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.085480560623199509e+01
1.120000000000000000e+02,1.230000000000000000e+02,2.313115888779830343e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.052028707761094495e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.547318667442687712e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.632592495729211635e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.998876781698848859e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.490130122933947021e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.061741246604528399e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.194253552197224622e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.336421609214460915e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.508363751248191775e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.610530009035381482e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.581471172133357683e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.629011677445972595e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.571525226985881574e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.661039238513998839e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.792397620776834799e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.266584285645926400e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.196186009133783656e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.155660378693429990e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.080809881874169065e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.447004114030086441e+01
1.130000000000000000e+02,1.470000000000000000e+02,1.879579997131044422e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.442621752771147925e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.424998298957711640e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.467520334527653603e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.284510502889198591e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.278202701951819975e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.419649358603672695e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.537925766383753867e+01
