1.060000000000000000e+02,1.190000000000000000e+02,3.802991496205066113e+01
1.060000000000000000e+02,1.200000000000000000e+02,4.160167779267673183e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.208487066556794076e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.268784017517483420e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.148625781450478556e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.636651573844800112e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.884561248450150828e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.206249552392483082e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.717619584811357925e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.802176847434165552e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.109488625726803335e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.706721635361814648e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.981142411874132137e+01
1.080000000000000000e+02,1.160000000000000000e+02,4.038257185331613641e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.868398697484691340e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.348308353180926389e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.593081251176416657e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.645648668950455829e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.387930391778211003e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.231448362652082196e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.429650405231136645e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.570240543415007295e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.590283454632115934e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.842332806589154615e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.308389264714694633e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.372769048136215986e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.394374512511505770e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.310045066458873464e+01
1.090000000000000000e+02,1.320000000000000000e+02,1.944683697731525029e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.477696058473800278e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.519384333790126362e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.589898907142791273e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.819332441448755944e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.932369519316886652e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.768347638053495174e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.086580362872466310e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.178714520080553996e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.100261155528955470e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.979430711352532413e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.710127126990320079e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.110000000000000000e+02,3.377471211838565779e+01
1.100000000000000000e+02,1.120000000000000000e+02,3.293299733767763371e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.174714782514128686e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.412965752840370470e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.623252468423904560e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.361813733737381682e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.481625726306608470e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.552690575292477959e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.492485475430223829e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.524010266098018818e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.469040060033351836e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.537628431969156395e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.587914057919417843e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.685081249399633663e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.508388651180124285e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.467250944181110128e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.624324478245061343e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.937327065329843734e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.115846529195793124e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.698798074056364626e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.537925766383753867e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.906519320664275696e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.318042079160942848e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.090000000000000000e+02,2.019021729640618545e+01
1.110000000000000000e+02,1.100000000000000000e+02,3.216289085809103909e+01
1.110000000000000000e+02,1.110000000000000000e+02,3.245461562875146200e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.404476526931756553e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.755100904455815680e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.379720402090086040e+01
1.110000000000000000e+02,1.310000000000000000e+02,1.905286321811770378e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.080000000000000000e+02,2.695873244057415263e+01
1.120000000000000000e+02,1.090000000000000000e+02,2.681405354474744129e+01
1.120000000000000000e+02,1.100000000000000000e+02,2.274353351036881321e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.070000000000000000e+02,2.359075159746149453e+01
