1.050000000000000000e+02,1.110000000000000000e+02,3.233861562675385670e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.250995671279541455e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.282642585125696399e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.310555962466347779e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.333986949636025798e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.712891045849686122e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.607142508403084946e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.517960644131262882e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.513584392309966375e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.117524256972975039e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.899687062552589367e+01
1.060000000000000000e+02,1.090000000000000000e+02,3.057047590251729474e+01
1.060000000000000000e+02,1.100000000000000000e+02,3.884586549513099385e+01
1.060000000000000000e+02,1.110000000000000000e+02,3.814084320165304831e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.942886992835861903e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.970128134852717849e+01
1.060000000000000000e+02,1.140000000000000000e+02,2.994143090235189675e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.014292464400913474e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.110181525988908646e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.060236242362094927e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.039916656167413223e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.953977743632468744e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.871057257567629861e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.854297159323053990e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.863499662863668505e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.542378267222820654e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.571391057320469287e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.821155557180247087e+01
1.070000000000000000e+02,1.100000000000000000e+02,2.364680999196652067e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.327548637911577600e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.551877742378913894e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.582665376217206443e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.455164274980557693e+01
