1.000000000000000000e+02,1.270000000000000000e+02,1.803095478260456730e+01
1.010000000000000000e+02,1.260000000000000000e+02,1.969384399374839489e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.735782094893633598e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.093999504707734260e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.431400783427862677e+01
1.030000000000000000e+02,1.250000000000000000e+02,2.317918696911722876e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.000540565662953796e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.582937620664422695e+01
1.040000000000000000e+02,1.260000000000000000e+02,2.154862316660559785e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.889018009637786122e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.848061196949971574e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.965000662004210241e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.437648758658292536e+01
1.070000000000000000e+02,1.250000000000000000e+02,4.012139110830371180e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.673278824142525067e+01
1.080000000000000000e+02,1.240000000000000000e+02,4.375579706452027295e+01
1.080000000000000000e+02,1.250000000000000000e+02,4.686465465463743385e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.659459351939133498e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.090628491272666878e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.001601202817051117e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.001063695094567407e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.035450467061383151e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.098512782176461045e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.140062785935483447e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.289248444115249370e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.326699894837697258e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.836651042980009407e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.728804088202724998e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.034578765119087151e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.457432520611631688e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.014200894488180182e+01
