9.800000000000000000e+01,1.380000000000000000e+02,1.962953536418027767e+01
9.900000000000000000e+01,1.380000000000000000e+02,2.473657975638541018e+01
9.900000000000000000e+01,1.390000000000000000e+02,1.836162383621239513e+01
1.000000000000000000e+02,1.380000000000000000e+02,2.923856546035753112e+01
1.000000000000000000e+02,1.390000000000000000e+02,1.972803004421455952e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.641904376486936457e+01
1.010000000000000000e+02,1.380000000000000000e+02,3.080124463912211752e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.708982852419761045e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.742058812278215640e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.677744535106519308e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.615765081593981023e+01
1.040000000000000000e+02,1.370000000000000000e+02,2.642199024300726862e+01
1.040000000000000000e+02,1.380000000000000000e+02,2.597358362205261884e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.609943865370394178e+01
1.050000000000000000e+02,1.380000000000000000e+02,2.569098762500433608e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.033144148965730835e+01
1.060000000000000000e+02,1.370000000000000000e+02,2.670225858221676063e+01
1.060000000000000000e+02,1.380000000000000000e+02,1.929859562536289985e+01
1.070000000000000000e+02,1.210000000000000000e+02,1.968860002589795144e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.153455821490246791e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.047118740977190399e+01
1.070000000000000000e+02,1.370000000000000000e+02,2.852601589973992091e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.421548368603781398e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.162343532932064605e+01
1.080000000000000000e+02,1.360000000000000000e+02,4.234743544614026689e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.100517290970035944e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.601310358137847345e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.371235265372192202e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.538041196623047924e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.081148934816748408e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.192143390333715303e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.111517114979638521e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.115163955063543000e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.550710271337963064e+01
1.090000000000000000e+02,1.360000000000000000e+02,4.816316979259929099e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.785597199627242304e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.056652210258957325e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.766452631106664484e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.220211250915600232e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.239936738328223242e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.222839976596583256e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.200906862267129327e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.328944057995176564e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.256264938783635898e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.823990246384055780e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.829861177479785184e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.823446885678402651e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.273042167165047545e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.847192632312794203e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.037946202028270903e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.122145138843760392e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.910104220188824442e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.325944687296716040e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.082884560015283881e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.166031015520195879e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.148566414247239464e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.126169818047453219e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.389211984471462813e+01
1.110000000000000000e+02,1.390000000000000000e+02,3.203784853394223120e+01
1.110000000000000000e+02,1.400000000000000000e+02,3.269599941096777940e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.455448289287407704e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.260332750068235796e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.098512782176461045e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.140062785935483447e+01
1.120000000000000000e+02,1.230000000000000000e+02,2.221026356542543567e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.086106467233515360e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.547318667442687712e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.709363737635356983e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.925009716724801123e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.341019138245158260e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.163567850733263853e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.255590832118558708e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.336421609214460915e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.508363751248191775e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.610530009035381482e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.581471172133357683e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.629011677445972595e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.571525226985881574e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.661039238513998839e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.792397620776834799e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.877225991464872834e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.443155102522852928e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.595961454177442107e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.333613645677220205e+01
1.130000000000000000e+02,1.220000000000000000e+02,1.974555882522874484e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.322383412240038680e+01
1.130000000000000000e+02,1.460000000000000000e+02,1.949570571599587510e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.442621752771147925e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.424998298957711640e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.467520334527653603e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.284510502889198591e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.278202701951819975e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.419649358603672695e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.537925766383753867e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.617933094743138156e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.022063785352353094e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.927215463389854477e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.132419035309506583e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.600000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.553080416159689392e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.590000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.094061060837905686e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.566471428203154659e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.799516986257815887e+01
1.140000000000000000e+02,1.640000000000000000e+02,2.340118780484514716e+01
1.150000000000000000e+02,1.210000000000000000e+02,1.895732548729823108e+01
1.150000000000000000e+02,1.220000000000000000e+02,1.959802339860235421e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.054146303298598042e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.308273524664993204e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.305577981662850107e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.202195106899850430e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.790331915533079155e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.038849704085852466e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.672806844021977213e+01
1.160000000000000000e+02,1.660000000000000000e+02,3.825531016537186701e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.232182165721768285e+01
1.160000000000000000e+02,1.680000000000000000e+02,2.773317441819772711e+01
1.170000000000000000e+02,1.670000000000000000e+02,2.064169136432606422e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.600442495704418633e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.485750603678891935e+01
1.170000000000000000e+02,1.700000000000000000e+02,2.061829660750363047e+01
1.180000000000000000e+02,1.690000000000000000e+02,2.286984507586797122e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.403327407962345319e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.622777200027088185e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.498890812993056443e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.587383968342656715e+01
1.190000000000000000e+02,1.730000000000000000e+02,2.398593701930573019e+01
1.200000000000000000e+02,1.720000000000000000e+02,1.929953462632158789e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.186065565678865141e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.971781373592575193e+01
1.210000000000000000e+02,1.740000000000000000e+02,3.293903929639558470e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.017771166850404541e+01
1.220000000000000000e+02,1.750000000000000000e+02,3.089803580386974602e+01
1.220000000000000000e+02,1.760000000000000000e+02,3.524842495110004847e+01
1.220000000000000000e+02,1.770000000000000000e+02,2.151426828260376212e+01
1.220000000000000000e+02,1.780000000000000000e+02,2.528979275723461129e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.778550320690445119e+01
1.220000000000000000e+02,1.800000000000000000e+02,2.594851877603751333e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.731308284464715186e+01
1.220000000000000000e+02,1.820000000000000000e+02,3.361205943681311226e+01
1.220000000000000000e+02,1.830000000000000000e+02,3.355113255722465482e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.877225991464872834e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.443155102522852928e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.595961454177442107e+01
1.220000000000000000e+02,1.870000000000000000e+02,2.333613645677220205e+01
1.230000000000000000e+02,1.180000000000000000e+02,1.803492601646913940e+01
1.230000000000000000e+02,1.760000000000000000e+02,4.309181094365799680e+01
1.230000000000000000e+02,1.770000000000000000e+02,4.576805910304737779e+01
1.230000000000000000e+02,1.780000000000000000e+02,2.850056048469513925e+01
1.230000000000000000e+02,1.790000000000000000e+02,2.356889487611059408e+01
1.230000000000000000e+02,1.800000000000000000e+02,2.393203991768404393e+01
1.230000000000000000e+02,1.810000000000000000e+02,2.503612807513178140e+01
1.230000000000000000e+02,1.820000000000000000e+02,2.692918056346292488e+01
1.230000000000000000e+02,1.830000000000000000e+02,2.676787822642604198e+01
1.230000000000000000e+02,1.840000000000000000e+02,2.617933094743138156e+01
1.230000000000000000e+02,1.850000000000000000e+02,3.022063785352353094e+01
1.230000000000000000e+02,1.860000000000000000e+02,2.927215463389854477e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.132419035309506583e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.557785452008226201e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.608165020982599458e+01
1.230000000000000000e+02,1.900000000000000000e+02,3.147277365190633347e+01
1.230000000000000000e+02,1.910000000000000000e+02,2.377371511530845183e+01
1.240000000000000000e+02,1.760000000000000000e+02,3.550991038057055249e+01
1.240000000000000000e+02,1.770000000000000000e+02,4.061422451365526598e+01
1.240000000000000000e+02,1.880000000000000000e+02,2.169690767986675084e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.435253781175932630e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.443071018996553789e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.488009380417881999e+01
1.240000000000000000e+02,1.920000000000000000e+02,3.584372666144180641e+01
1.240000000000000000e+02,1.930000000000000000e+02,2.846232752768431951e+01
1.250000000000000000e+02,1.760000000000000000e+02,3.276744501347581462e+01
1.250000000000000000e+02,1.770000000000000000e+02,2.510454397797950321e+01
1.250000000000000000e+02,1.920000000000000000e+02,2.046187800350084274e+01
1.250000000000000000e+02,1.930000000000000000e+02,3.991400477401986535e+01
1.250000000000000000e+02,1.940000000000000000e+02,4.147027299765958475e+01
1.250000000000000000e+02,1.950000000000000000e+02,3.305673530828436668e+01
1.250000000000000000e+02,1.960000000000000000e+02,3.714011243002940432e+01
1.250000000000000000e+02,1.970000000000000000e+02,3.310762132987194661e+01
1.250000000000000000e+02,1.980000000000000000e+02,2.014826406904673561e+01
1.250000000000000000e+02,1.990000000000000000e+02,1.803492601646913585e+01
1.260000000000000000e+02,1.760000000000000000e+02,2.168913667858517158e+01
1.260000000000000000e+02,1.770000000000000000e+02,2.800653654028802464e+01
1.260000000000000000e+02,1.930000000000000000e+02,1.838217579298994764e+01
1.260000000000000000e+02,1.940000000000000000e+02,3.463841250175953945e+01
1.260000000000000000e+02,1.950000000000000000e+02,3.169585282989346453e+01
1.260000000000000000e+02,1.960000000000000000e+02,3.136027663722695280e+01
1.260000000000000000e+02,1.970000000000000000e+02,4.226276730887882138e+01
1.260000000000000000e+02,1.980000000000000000e+02,3.946146393214747405e+01
1.270000000000000000e+02,1.770000000000000000e+02,2.939790116237220019e+01
1.270000000000000000e+02,1.780000000000000000e+02,2.122781607692455452e+01
1.270000000000000000e+02,1.980000000000000000e+02,2.867367576240703286e+01
1.270000000000000000e+02,1.990000000000000000e+02,1.997172734890135359e+01
1.280000000000000000e+02,1.770000000000000000e+02,3.318009672333061388e+01
1.280000000000000000e+02,1.780000000000000000e+02,2.727883204927785243e+01
1.280000000000000000e+02,2.000000000000000000e+02,2.127839388777962171e+01
1.290000000000000000e+02,1.770000000000000000e+02,3.545598239104167249e+01
1.290000000000000000e+02,1.780000000000000000e+02,2.803382653127509627e+01
1.300000000000000000e+02,1.770000000000000000e+02,2.401315876058154686e+01
1.300000000000000000e+02,1.780000000000000000e+02,3.365947177672958190e+01
1.310000000000000000e+02,1.780000000000000000e+02,3.230658364606702548e+01
1.310000000000000000e+02,1.790000000000000000e+02,2.160432326717071660e+01
1.320000000000000000e+02,1.780000000000000000e+02,3.081435786350828465e+01
1.320000000000000000e+02,1.790000000000000000e+02,3.743020381030457600e+01
1.330000000000000000e+02,1.790000000000000000e+02,3.507755055213246465e+01
1.330000000000000000e+02,1.800000000000000000e+02,1.997404837248095433e+01
1.340000000000000000e+02,1.790000000000000000e+02,2.077381164472708264e+01
1.340000000000000000e+02,1.800000000000000000e+02,3.567495618092361553e+01
1.350000000000000000e+02,1.800000000000000000e+02,3.779748178171794848e+01
1.350000000000000000e+02,1.810000000000000000e+02,3.961426678678145663e+01
1.360000000000000000e+02,1.810000000000000000e+02,3.419386871447012055e+01
1.360000000000000000e+02,1.820000000000000000e+02,2.055775121027802754e+01
1.370000000000000000e+02,1.810000000000000000e+02,2.973969279102234609e+01
1.370000000000000000e+02,1.820000000000000000e+02,4.038536328086144067e+01
1.380000000000000000e+02,1.820000000000000000e+02,3.665962773482220882e+01
1.380000000000000000e+02,1.830000000000000000e+02,3.824778941056568016e+01
1.390000000000000000e+02,1.830000000000000000e+02,3.504526134561526618e+01
1.390000000000000000e+02,1.840000000000000000e+02,2.566118110144767783e+01
1.400000000000000000e+02,1.830000000000000000e+02,2.845386853548841088e+01
1.400000000000000000e+02,1.840000000000000000e+02,3.953857354353900888e+01
1.410000000000000000e+02,1.840000000000000000e+02,3.621946276149947153e+01
1.410000000000000000e+02,1.850000000000000000e+02,2.566118110144767783e+01
1.420000000000000000e+02,1.840000000000000000e+02,2.845386853548841088e+01
1.420000000000000000e+02,1.850000000000000000e+02,3.953857354353900888e+01
1.430000000000000000e+02,1.850000000000000000e+02,3.703414957700827870e+01
1.430000000000000000e+02,1.860000000000000000e+02,2.806622737098584963e+01
1.440000000000000000e+02,1.850000000000000000e+02,3.336905986830163329e+01
1.440000000000000000e+02,1.860000000000000000e+02,3.269950880836618978e+01
1.450000000000000000e+02,1.850000000000000000e+02,2.635472504072657074e+01
1.450000000000000000e+02,1.860000000000000000e+02,3.389399812625096331e+01
1.460000000000000000e+02,1.860000000000000000e+02,3.594139884771746551e+01
1.460000000000000000e+02,1.870000000000000000e+02,3.073920188644402884e+01
1.470000000000000000e+02,1.860000000000000000e+02,3.149277675706328949e+01
1.470000000000000000e+02,1.870000000000000000e+02,3.757035975091880431e+01
1.480000000000000000e+02,1.860000000000000000e+02,3.246402735819999208e+01
1.480000000000000000e+02,1.870000000000000000e+02,3.202497614472867582e+01
1.490000000000000000e+02,1.860000000000000000e+02,3.439278900307839137e+01
1.490000000000000000e+02,1.870000000000000000e+02,3.241673325842428710e+01
1.500000000000000000e+02,1.860000000000000000e+02,3.361349267511677397e+01
1.500000000000000000e+02,1.870000000000000000e+02,2.982769889701415167e+01
1.510000000000000000e+02,1.860000000000000000e+02,3.261824004342116723e+01
1.510000000000000000e+02,1.870000000000000000e+02,2.714387582930224241e+01
1.520000000000000000e+02,1.860000000000000000e+02,3.494775171155582427e+01
1.520000000000000000e+02,1.870000000000000000e+02,3.624679307243494009e+01
1.520000000000000000e+02,1.910000000000000000e+02,1.877017305245631462e+01
1.520000000000000000e+02,1.920000000000000000e+02,2.242413435840887104e+01
1.530000000000000000e+02,1.860000000000000000e+02,3.509268704443394427e+01
1.530000000000000000e+02,1.870000000000000000e+02,3.621349553320312964e+01
1.540000000000000000e+02,1.860000000000000000e+02,3.379636566716135349e+01
1.540000000000000000e+02,1.870000000000000000e+02,2.998725785089446205e+01
1.550000000000000000e+02,1.860000000000000000e+02,3.231949209432076486e+01
1.550000000000000000e+02,1.870000000000000000e+02,3.188642572786821461e+01
1.560000000000000000e+02,1.860000000000000000e+02,3.014797957852738008e+01
1.560000000000000000e+02,1.870000000000000000e+02,3.119784071637135625e+01
1.570000000000000000e+02,1.860000000000000000e+02,3.135734807520445599e+01
1.570000000000000000e+02,1.870000000000000000e+02,3.794285440398196840e+01
1.580000000000000000e+02,1.860000000000000000e+02,3.756514699286063319e+01
1.580000000000000000e+02,1.870000000000000000e+02,2.956174140296630881e+01
1.590000000000000000e+02,1.850000000000000000e+02,2.854743770268002834e+01
1.590000000000000000e+02,1.860000000000000000e+02,3.518927800407272599e+01
1.600000000000000000e+02,1.850000000000000000e+02,3.160601775388768786e+01
1.600000000000000000e+02,1.860000000000000000e+02,1.974997274555979132e+01
1.610000000000000000e+02,1.840000000000000000e+02,2.525516508936259896e+01
1.610000000000000000e+02,1.850000000000000000e+02,3.881040703572418948e+01
1.620000000000000000e+02,1.840000000000000000e+02,3.754576312464598686e+01
1.620000000000000000e+02,1.850000000000000000e+02,2.786024938321369859e+01
1.630000000000000000e+02,1.830000000000000000e+02,2.698501639905844129e+01
1.630000000000000000e+02,1.840000000000000000e+02,3.471723586217417079e+01
1.640000000000000000e+02,1.830000000000000000e+02,3.518181320893459230e+01
1.640000000000000000e+02,1.840000000000000000e+02,1.983461141714060716e+01
1.650000000000000000e+02,1.820000000000000000e+02,2.981767981755931274e+01
1.650000000000000000e+02,1.830000000000000000e+02,3.653723837984846767e+01
1.660000000000000000e+02,1.820000000000000000e+02,3.842291802558809621e+01
1.660000000000000000e+02,1.830000000000000000e+02,3.174469328134729551e+01
1.670000000000000000e+02,1.810000000000000000e+02,2.443379508101059372e+01
1.670000000000000000e+02,1.820000000000000000e+02,3.610294789449926611e+01
1.680000000000000000e+02,1.810000000000000000e+02,3.457527400757860647e+01
1.680000000000000000e+02,1.820000000000000000e+02,2.013152663423296929e+01
1.690000000000000000e+02,1.800000000000000000e+02,2.663363559172429262e+01
1.690000000000000000e+02,1.810000000000000000e+02,3.406849563708134099e+01
1.700000000000000000e+02,1.800000000000000000e+02,2.925691594961183029e+01
1.700000000000000000e+02,1.810000000000000000e+02,2.661280205157933665e+01
1.710000000000000000e+02,1.800000000000000000e+02,3.474981334167348734e+01
1.710000000000000000e+02,1.810000000000000000e+02,2.354709011802332341e+01
1.720000000000000000e+02,1.790000000000000000e+02,2.660996887935457522e+01
1.720000000000000000e+02,1.800000000000000000e+02,3.507212481730037723e+01
1.730000000000000000e+02,1.790000000000000000e+02,4.025509119979876971e+01
1.730000000000000000e+02,1.800000000000000000e+02,3.115981238171633905e+01
1.740000000000000000e+02,1.780000000000000000e+02,2.645094879053889159e+01
1.740000000000000000e+02,1.790000000000000000e+02,3.788459791244153507e+01
1.750000000000000000e+02,1.780000000000000000e+02,3.530243185157288366e+01
1.750000000000000000e+02,1.790000000000000000e+02,2.098540176124356194e+01
1.760000000000000000e+02,1.770000000000000000e+02,2.673286248149691602e+01
1.760000000000000000e+02,1.780000000000000000e+02,3.499321244814230170e+01
1.770000000000000000e+02,1.770000000000000000e+02,3.435053098122676829e+01
1.770000000000000000e+02,1.780000000000000000e+02,2.126599377468867758e+01
1.780000000000000000e+02,1.760000000000000000e+02,2.614867784193918254e+01
1.780000000000000000e+02,1.770000000000000000e+02,3.446133514082950455e+01
1.790000000000000000e+02,1.760000000000000000e+02,3.481574216046354309e+01
1.790000000000000000e+02,1.770000000000000000e+02,2.352211043256631839e+01
1.800000000000000000e+02,1.750000000000000000e+02,2.650009186494101598e+01
1.800000000000000000e+02,1.760000000000000000e+02,3.507068991146266512e+01
1.810000000000000000e+02,1.750000000000000000e+02,3.630751763985986713e+01
1.810000000000000000e+02,1.760000000000000000e+02,2.382599191066523758e+01
1.820000000000000000e+02,1.740000000000000000e+02,3.026597261416573659e+01
1.820000000000000000e+02,1.750000000000000000e+02,3.727098109877280763e+01
1.830000000000000000e+02,1.740000000000000000e+02,3.020825076125993647e+01
1.830000000000000000e+02,1.750000000000000000e+02,2.968542839398741506e+01
1.840000000000000000e+02,1.740000000000000000e+02,2.976924302753780083e+01
1.840000000000000000e+02,1.750000000000000000e+02,2.922845286514884933e+01
1.850000000000000000e+02,1.740000000000000000e+02,4.002201210445510782e+01
1.850000000000000000e+02,1.750000000000000000e+02,3.055329731294549589e+01
1.860000000000000000e+02,1.730000000000000000e+02,3.090850275569594885e+01
1.860000000000000000e+02,1.740000000000000000e+02,4.015677912745471900e+01
1.870000000000000000e+02,1.730000000000000000e+02,3.665311740485066139e+01
1.870000000000000000e+02,1.740000000000000000e+02,2.348024608870445107e+01
1.880000000000000000e+02,1.720000000000000000e+02,2.787004730547794296e+01
1.880000000000000000e+02,1.730000000000000000e+02,3.559921231247607665e+01
1.890000000000000000e+02,1.720000000000000000e+02,3.200291820112396834e+01
1.890000000000000000e+02,1.730000000000000000e+02,2.877597187950773261e+01
1.900000000000000000e+02,1.720000000000000000e+02,3.458859786416579141e+01
1.900000000000000000e+02,1.730000000000000000e+02,2.295839653864717889e+01
1.910000000000000000e+02,1.710000000000000000e+02,2.912618037441786001e+01
1.910000000000000000e+02,1.720000000000000000e+02,3.981559796390518358e+01
1.920000000000000000e+02,1.710000000000000000e+02,3.722810660757457413e+01
1.920000000000000000e+02,1.720000000000000000e+02,3.488289823962272607e+01
1.930000000000000000e+02,1.710000000000000000e+02,3.715806020338376214e+01
