1.060000000000000000e+02,1.210000000000000000e+02,4.205869281329744069e+01
1.060000000000000000e+02,1.220000000000000000e+02,4.206878779375651334e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.679181616189467618e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.834196296580888941e+01
1.070000000000000000e+02,1.210000000000000000e+02,4.115334977746417167e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.920435780988143648e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.496649450370230738e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.272038771193290074e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.327565418620393700e+01
1.080000000000000000e+02,1.180000000000000000e+02,4.163133391253614235e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.715708835167774993e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.285595913010078917e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.092319626723083914e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.273006921093104182e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.370649355544445314e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.290439637456385213e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.218722028669732893e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.217036500896847429e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.538749304889886815e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.949793288003743186e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.380389813975647328e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.425555330606012205e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.621230054731501014e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.700738868680243954e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.491628218992929433e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.538041569547101162e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.541219430616662578e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.551201665227831938e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.555988381193273895e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.567212267305227513e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.473634352509327172e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.467207188757302205e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.539478034094171477e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.678186252226015185e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.086580362872466310e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.178714520080553996e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.100261155528955470e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.979430711352532413e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.710127126990320079e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.037072734428539178e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.114718248254207467e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.500102133871892462e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.252209130333269371e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.229504825618113983e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.108050393822287205e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.345165824129807675e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.511814573275595563e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.510137521197348676e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.384432877586711186e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.398532157270416221e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.396585732546007819e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.413064957994340887e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.411465649977355241e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.425973727088527454e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.503257225807751851e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.427537537368132092e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.467250944181110128e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.624324478245061343e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.937327065329843734e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.115846529195793124e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.698798074056364626e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.537925766383753867e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.906519320664275696e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.318042079160942848e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.480000000000000000e+02,2.835501905321930138e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.024284989247561128e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.620608706160896872e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.801041185470440098e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.147277365190633347e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.114718248254207467e+01
1.110000000000000000e+02,1.110000000000000000e+02,2.359957333936168311e+01
1.110000000000000000e+02,1.120000000000000000e+02,3.551534596185391024e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.575078254239597442e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.200922424771693287e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.178110979980158390e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.474429492545494469e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.443071018996553789e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.024284989247561128e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.620608706160896872e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.723111552674277647e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.443818276439314374e+01
1.120000000000000000e+02,1.090000000000000000e+02,2.040456787614254708e+01
1.120000000000000000e+02,1.100000000000000000e+02,2.802914856008145961e+01
1.120000000000000000e+02,1.110000000000000000e+02,2.539354525686589170e+01
1.120000000000000000e+02,1.120000000000000000e+02,2.212254082043932257e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.178110979980158390e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.215526056404480926e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.530235388186437717e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.090000000000000000e+02,2.369654494002497103e+01
1.130000000000000000e+02,1.100000000000000000e+02,2.151431396678749763e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.176350345034919087e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.557785452008226201e+01
