9.800000000000000000e+01,1.440000000000000000e+02,2.222884404595588492e+01
9.900000000000000000e+01,1.440000000000000000e+02,2.593692361103660460e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.143636605986022658e+01
1.000000000000000000e+02,1.450000000000000000e+02,2.798454220622202016e+01
1.010000000000000000e+02,1.440000000000000000e+02,3.094368313719636276e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.913680830645138897e+01
1.020000000000000000e+02,1.440000000000000000e+02,2.669003300081604024e+01
1.020000000000000000e+02,1.450000000000000000e+02,2.483007188700311474e+01
1.030000000000000000e+02,1.440000000000000000e+02,2.568184474742288259e+01
1.030000000000000000e+02,1.450000000000000000e+02,2.547204230000081182e+01
1.040000000000000000e+02,1.440000000000000000e+02,2.609713559638764124e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.769162931775941061e+01
1.050000000000000000e+02,1.200000000000000000e+02,1.986290762093498685e+01
1.050000000000000000e+02,1.440000000000000000e+02,2.782242515485027923e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.298501044942482352e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.376327924010776727e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.558576219783981287e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.262734247299599843e+01
1.060000000000000000e+02,1.440000000000000000e+02,2.864113279020161329e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.596160368351200987e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.528344810928411590e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.697982441339507886e+01
1.070000000000000000e+02,1.440000000000000000e+02,2.570658736893129870e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.705221505631830325e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.106506997306508921e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.607923823159756083e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.655514857068356704e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.006098940450196721e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.018839823071694894e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.368151347611334145e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.968854910058613328e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.979001392127370806e+01
1.090000000000000000e+02,1.430000000000000000e+02,4.821056293954841721e+01
1.090000000000000000e+02,1.440000000000000000e+02,4.484958870679450627e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.780515295554467770e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.428128770571824901e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.077232858109871572e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.124043643011151872e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.157454946926992534e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.266981564252535009e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.362313777443667817e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.396391536916089393e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.299327689709154043e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.169287826439493827e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.137553156364482021e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.091709459007616090e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.033630769146596151e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.965479745920044863e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.889512597372389280e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.891201155105171949e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.147998450779012103e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.092300703573231502e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.138457657603053619e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.206977779013648444e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.201789441528051583e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.792201451718387517e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.120829358417227084e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.002980865291430490e+01
1.110000000000000000e+02,1.230000000000000000e+02,3.829717617123807827e+01
1.110000000000000000e+02,1.240000000000000000e+02,4.351591032744508425e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.870530047986182964e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.912254941262177965e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.941503175506472090e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.980404786049540178e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.006912734931085751e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.119167006146059151e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.089873800588566866e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.950100586163144101e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.921026465536980155e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.878996623634939667e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.825700883225823290e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.763095227177405278e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.693227586392993800e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.826935571660931146e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.523968796682527937e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.061915870383429805e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.266221382660175721e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.206500146415228159e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.115842177714780448e+01
1.120000000000000000e+02,1.220000000000000000e+02,2.239931650430155941e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.383871656933642669e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.487755070386796064e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.851917997281515227e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.883525439151781455e+01
1.120000000000000000e+02,1.500000000000000000e+02,1.970408096620503002e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.944973497739653823e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.483172253405557228e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.438847787418187352e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.475263001920504635e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.022741471922519452e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.115600814096505644e+01
1.130000000000000000e+02,1.530000000000000000e+02,1.996048229308297195e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.071719113653302458e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.225559358534389176e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.382178828963817452e+01
1.130000000000000000e+02,1.570000000000000000e+02,1.886695917576423653e+01
1.140000000000000000e+02,1.210000000000000000e+02,2.706128223854821613e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.453069354377432276e+01
1.140000000000000000e+02,1.530000000000000000e+02,2.058078287656305960e+01
1.140000000000000000e+02,1.540000000000000000e+02,1.991632202608980862e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.054614158655863676e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.204111523000505812e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.682070687230848449e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.853048681577326562e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.832280550354691684e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.344513918442088141e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.255828342725487801e+01
1.140000000000000000e+02,1.620000000000000000e+02,2.155660378693429990e+01
1.150000000000000000e+02,1.210000000000000000e+02,1.976329027026780949e+01
1.150000000000000000e+02,1.580000000000000000e+02,2.015555374444262071e+01
1.150000000000000000e+02,1.590000000000000000e+02,2.563360532401962644e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.946719969321217647e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.882604922327730179e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.132419035309506583e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.530235388186437717e+01
1.150000000000000000e+02,1.650000000000000000e+02,2.443818276439314374e+01
1.160000000000000000e+02,1.200000000000000000e+02,1.894169702344391126e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.176350345034919087e+01
1.160000000000000000e+02,1.650000000000000000e+02,3.739988148984129168e+01
1.160000000000000000e+02,1.660000000000000000e+02,3.557785452008226201e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.921430996344993503e+01
1.170000000000000000e+02,1.200000000000000000e+02,1.916480054298622093e+01
1.170000000000000000e+02,1.660000000000000000e+02,2.169690767986675084e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.406428643932864730e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.164957095069204485e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.628895790396000010e+01
1.180000000000000000e+02,1.680000000000000000e+02,1.917227527721740543e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.463020430503026859e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.158669593447777402e+01
1.190000000000000000e+02,1.700000000000000000e+02,3.183336818133060930e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.479113053284314105e+01
