9.700000000000000000e+01,1.370000000000000000e+02,1.808423051457866038e+01
9.800000000000000000e+01,1.370000000000000000e+02,2.305353666675301838e+01
9.900000000000000000e+01,1.370000000000000000e+02,2.861265517938348424e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.257056442206488001e+01
1.000000000000000000e+02,1.370000000000000000e+02,2.901361594365514662e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.325782071724844258e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.321856723556312474e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.368359760459726360e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.143464845782460770e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.022015624924286215e+01
1.030000000000000000e+02,1.370000000000000000e+02,1.892442033622354103e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.463938182197140492e+01
1.040000000000000000e+02,1.360000000000000000e+02,3.026512192992244366e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.701655816396038290e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.499211839183277917e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.245483204375618413e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.787614555198557653e+01
1.060000000000000000e+02,1.360000000000000000e+02,2.916195978503293063e+01
1.070000000000000000e+02,1.210000000000000000e+02,1.874589271687988656e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.294490617545248057e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.759501463192259862e+01
1.070000000000000000e+02,1.360000000000000000e+02,2.861242066650812532e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.023457637061905956e+01
1.080000000000000000e+02,1.230000000000000000e+02,1.996834196341180956e+01
1.080000000000000000e+02,1.350000000000000000e+02,4.264125533882526042e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.790827461459964098e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.013072412722446813e+01
1.090000000000000000e+02,1.240000000000000000e+02,1.824198660679028094e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.416149319189020872e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.085787811860473440e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.098819380865728590e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.970374630917187986e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.443038234253334906e+01
1.090000000000000000e+02,1.350000000000000000e+02,4.802478843585060986e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.467413335329468538e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.547945104454451126e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.090533104893544447e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.193518328211298396e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.140072297611813923e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.099785150860292049e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.108527585101076696e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.042236519477514989e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.250472359146679224e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.322170425016993534e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.897362129945595655e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.412902261700131490e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.066704680335250899e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.207353272360650465e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.136384074312907444e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.680445039481914193e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.117015322042461634e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.052042384819625909e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.931876063193164939e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.893132715418479961e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.205458445950865354e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.209729576664883055e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.440962863874440103e+01
1.110000000000000000e+02,1.390000000000000000e+02,3.323075208510237388e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.447447204690674738e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.195820784689009386e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.030013591916810611e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.151993017077083081e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.281125811805572212e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.522377131395896299e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.587044525515231186e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.589252007960517332e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.706565604491055055e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.633682175792309721e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.705837073297807649e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.821453059555453535e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.673317206177742378e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.266902496875864159e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.745297125753317502e+01
1.120000000000000000e+02,1.400000000000000000e+02,2.706829356706945688e+01
1.120000000000000000e+02,1.410000000000000000e+02,2.885360837762772590e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.198370167776078432e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.001180441580777369e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.119802509120140499e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.361129599946900015e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.430068293697106796e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.319975748240166524e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.288146197801379600e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.372557014200166492e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.506238474171771813e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.617498796398030336e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.274587589406878863e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.320187999876655027e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.014797957852738719e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.502797436114556717e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.595961454177442107e+01
1.120000000000000000e+02,1.570000000000000000e+02,2.333613645677220205e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.454044804710116523e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.397508237930724206e+01
1.130000000000000000e+02,1.540000000000000000e+02,3.119784071637133849e+01
1.130000000000000000e+02,1.550000000000000000e+02,3.265011326105334888e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.927215463389854477e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.132419035309506583e+01
