1.010000000000000000e+02,1.260000000000000000e+02,2.313605007723657536e+01
1.020000000000000000e+02,1.250000000000000000e+02,1.843247535874744969e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.049758618581251568e+01
1.030000000000000000e+02,1.250000000000000000e+02,2.438680561794844692e+01
1.030000000000000000e+02,1.260000000000000000e+02,1.940705987498003537e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.373445975325915214e+01
1.040000000000000000e+02,1.250000000000000000e+02,3.148485063710072396e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.532383374823312394e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.654989336665379085e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.739103574363804228e+01
1.060000000000000000e+02,1.250000000000000000e+02,1.835007988903227982e+01
1.070000000000000000e+02,1.230000000000000000e+02,4.549064586515211062e+01
1.070000000000000000e+02,1.240000000000000000e+02,4.348165469736586175e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.608163617008844781e+01
1.080000000000000000e+02,1.220000000000000000e+02,4.031073703567972899e+01
1.080000000000000000e+02,1.230000000000000000e+02,4.551850451681439580e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.465179765130640988e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.002671807425607042e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.236027327599360248e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.038147828266755823e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.071143865688022956e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.129616906958218436e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.168552062780392120e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.201244177018907777e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.272833785367147641e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.278747442879194551e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.592496266071355748e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.816644915385015580e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.128553636245197112e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.068488526508168235e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.113426349291633244e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.174653334720079201e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.264738046892400192e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.336936598933285225e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.497595487952434823e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.580613354520012592e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.644779320138237821e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.747195687800818931e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.686495767241144961e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.818181067838031595e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.834595554347711044e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.896630791802378013e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.879416917025245581e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.361205943681311226e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.355113255722465482e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.231179885098647020e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.479752822091364095e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.173918041273446988e+01
1.100000000000000000e+02,1.320000000000000000e+02,1.940889462181405278e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.423091980559148340e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.293318593815362760e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.306630563326700667e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.351596971572552874e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.426602808844376469e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.877854759907259208e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.881944571416729062e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.905799537245957254e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.110461807554805702e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.869428141310683245e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.676787822642604198e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.022063785352353094e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.186118899530868376e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.005969719474818547e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.160303405776356911e+01
1.110000000000000000e+02,1.190000000000000000e+02,1.955427221103183655e+01
