9.700000000000000000e+01,1.370000000000000000e+02,2.353278412009163389e+01
9.800000000000000000e+01,1.360000000000000000e+02,2.101057265921193817e+01
9.800000000000000000e+01,1.370000000000000000e+02,2.266294260934613902e+01
9.900000000000000000e+01,1.360000000000000000e+02,2.277418992665774411e+01
9.900000000000000000e+01,1.370000000000000000e+02,1.836455652874252209e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.357674885633331030e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.851226650014431385e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.662149520622271837e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.383790793879525438e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.612924695640490569e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.445572402737649753e+01
1.030000000000000000e+02,1.360000000000000000e+02,3.033559938257621624e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.730947772048935462e+01
1.040000000000000000e+02,1.360000000000000000e+02,2.492715206172814391e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.583469088883341769e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.410310024908054061e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.476083841661613860e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.248513241528116424e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.670225858221676063e+01
1.060000000000000000e+02,1.360000000000000000e+02,1.929859562536289985e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.380152454013407493e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.159296419812243428e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.047118740977190399e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.852601589973992091e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.082264708833952227e+01
1.080000000000000000e+02,1.240000000000000000e+02,1.992099247717554178e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.234743544614026689e+01
1.080000000000000000e+02,1.350000000000000000e+02,3.100517290970035944e+01
1.090000000000000000e+02,1.240000000000000000e+02,1.922764415436945740e+01
1.090000000000000000e+02,1.250000000000000000e+02,1.842682910521642725e+01
