9.600000000000000000e+01,1.350000000000000000e+02,1.807437527318929682e+01
9.700000000000000000e+01,1.350000000000000000e+02,2.324506678530264026e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.138772219168707522e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.657822724461546571e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.298164330930231714e+01
9.900000000000000000e+01,1.350000000000000000e+02,2.390163573982508893e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.556374276215866814e+01
1.000000000000000000e+02,1.350000000000000000e+02,1.907693065611359273e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.098189268835620069e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.566746762464276443e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.433710699389841281e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.126055278285436856e+01
1.030000000000000000e+02,1.330000000000000000e+02,3.022015624924286215e+01
1.030000000000000000e+02,1.340000000000000000e+02,1.892442033622354103e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.463938182197140492e+01
1.040000000000000000e+02,1.330000000000000000e+02,3.026512192992244366e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.701655816396038290e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.499211839183277917e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.787614555198557653e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.916195978503293063e+01
1.070000000000000000e+02,1.220000000000000000e+02,1.942539529086261751e+01
1.070000000000000000e+02,1.320000000000000000e+02,2.759501463192259862e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.861242066650812532e+01
1.080000000000000000e+02,1.230000000000000000e+02,1.945949197061451841e+01
1.080000000000000000e+02,1.320000000000000000e+02,4.264125533882526042e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.790827461459964098e+01
1.090000000000000000e+02,1.240000000000000000e+02,1.809429174524073147e+01
1.090000000000000000e+02,1.250000000000000000e+02,1.987783815957561373e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.560089906762567935e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.970374630917187986e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.443038234253334906e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.802478843585060986e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.467413335329468538e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.834269345313650845e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.660939172269176112e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.458172655661879702e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.460332475056328860e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.897362129945595655e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.412902261700131490e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.066704680335250899e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.320640772832801701e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.077511142303875857e+01
1.100000000000000000e+02,1.450000000000000000e+02,1.931092906949717403e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.470829371656851592e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.629566649184419802e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.155050000991247572e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.156303079555927482e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.799477133853044819e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.073132496281182924e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.257263630903636908e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.926794379629329512e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.477757084415052802e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.643272339941889726e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.324084123055158102e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.897858499509162655e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.599964304338582721e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.129347741833017693e+01
1.110000000000000000e+02,1.400000000000000000e+02,1.893987563658623330e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.020008189841973589e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.256571298812199444e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.420070200038325936e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.479047342427398704e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.605425344067856841e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.389578438725571274e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.431021623802313414e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.615906818630496744e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.614222615556539608e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.592554364568948699e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.906816237444943241e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.611305900419530346e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.626622824620461927e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.002675597751895253e+01
1.120000000000000000e+02,1.370000000000000000e+02,3.189872338790156547e+01
1.120000000000000000e+02,1.380000000000000000e+02,3.274549800970270752e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.043514558559134997e+01
1.120000000000000000e+02,1.410000000000000000e+02,1.866068110194729357e+01
1.120000000000000000e+02,1.420000000000000000e+02,1.991329221140959405e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.038856525017137145e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.135878409227869668e+01
1.130000000000000000e+02,1.560000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.557785452008226201e+01
