9.800000000000000000e+01,1.410000000000000000e+02,2.016792373221223755e+01
9.900000000000000000e+01,1.400000000000000000e+02,2.008534758086362615e+01
9.900000000000000000e+01,1.410000000000000000e+02,2.329353105558658754e+01
1.000000000000000000e+02,1.400000000000000000e+02,2.481288241336525147e+01
1.000000000000000000e+02,1.410000000000000000e+02,2.187325590904807626e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.786602326085385073e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.303101277459627383e+01
1.020000000000000000e+02,1.400000000000000000e+02,2.992953980689547677e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.179935089397594083e+01
1.030000000000000000e+02,1.390000000000000000e+02,2.336806870490148569e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.907416818305907213e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.763390786714636249e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.618525000036091299e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.701655816396038290e+01
1.050000000000000000e+02,1.400000000000000000e+02,2.499211839183277917e+01
1.060000000000000000e+02,1.210000000000000000e+02,1.880861520909012796e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.684363194379176676e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.636283048742775392e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.554185538513219456e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.414690604001727436e+01
1.070000000000000000e+02,1.390000000000000000e+02,2.598142011603159318e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.525193227716860278e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.620410871434700084e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.534122337014278514e+01
1.080000000000000000e+02,1.390000000000000000e+02,4.209554023439348214e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.958786548580626885e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.536444096898485157e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.539101432310790685e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.538041196623047924e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.016840516244704418e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.961208776322737179e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.899158693721977542e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.007934368326636587e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.532248636099121342e+01
1.090000000000000000e+02,1.390000000000000000e+02,4.819468809009391919e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.779378969849341985e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.375594086617755352e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.303438082936807518e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.422846218009208741e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.337865518984159507e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.251660138108046993e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.239936738328222532e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.222839976596581835e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.200906862267129327e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.328944057995176564e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.256264938783635898e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.823990246384055780e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.769979449645656544e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.710264452872240781e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.170738346979197786e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.797542167211740605e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.127773533458462296e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.120829358417227084e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.002980865291430490e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.423352021970002568e+01
1.110000000000000000e+02,1.250000000000000000e+02,4.161099706592585790e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.223362580522692156e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.201510232818043278e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.178010034585897969e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.166031015520195169e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.148566414247238754e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.126169818047453575e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.389211984471462813e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.061915870383429805e+01
