7.200000000000000000e+01,8.200000000000000000e+01,2.796194630532002279e+01
7.200000000000000000e+01,8.300000000000000000e+01,3.687811244957068624e+01
7.200000000000000000e+01,8.400000000000000000e+01,3.570966276046912924e+01
7.200000000000000000e+01,8.500000000000000000e+01,3.123127600481095456e+01
7.200000000000000000e+01,8.600000000000000000e+01,3.149657882485860227e+01
7.200000000000000000e+01,8.700000000000000000e+01,2.357668039177021768e+01
7.300000000000000000e+01,7.900000000000000000e+01,2.737730204675913726e+01
7.300000000000000000e+01,8.000000000000000000e+01,3.162820178749506184e+01
7.300000000000000000e+01,8.100000000000000000e+01,3.468773332313607227e+01
7.300000000000000000e+01,8.200000000000000000e+01,3.446692581540791878e+01
7.300000000000000000e+01,8.300000000000000000e+01,3.044793361279920418e+01
7.300000000000000000e+01,8.400000000000000000e+01,3.000192387613213540e+01
7.300000000000000000e+01,8.500000000000000000e+01,2.924060446901923171e+01
7.300000000000000000e+01,8.600000000000000000e+01,2.949829679269844362e+01
7.300000000000000000e+01,8.700000000000000000e+01,3.173575650407509485e+01
7.300000000000000000e+01,8.800000000000000000e+01,3.649555107904045315e+01
7.300000000000000000e+01,8.900000000000000000e+01,3.583140083446707536e+01
7.300000000000000000e+01,9.000000000000000000e+01,3.095207469291789693e+01
7.300000000000000000e+01,9.100000000000000000e+01,3.081440602096510872e+01
7.300000000000000000e+01,9.200000000000000000e+01,2.971483179205176484e+01
7.400000000000000000e+01,7.600000000000000000e+01,2.624931229830238522e+01
7.400000000000000000e+01,7.700000000000000000e+01,2.958287757377241434e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.471076162369893581e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.475228724502392907e+01
7.400000000000000000e+01,8.000000000000000000e+01,2.827707216117626743e+01
7.400000000000000000e+01,8.100000000000000000e+01,2.284210160650269472e+01
7.400000000000000000e+01,8.800000000000000000e+01,2.629517611944444866e+01
7.400000000000000000e+01,8.900000000000000000e+01,2.996405991921293577e+01
7.400000000000000000e+01,9.000000000000000000e+01,2.886985359166549614e+01
7.400000000000000000e+01,9.100000000000000000e+01,2.879375160734952388e+01
7.400000000000000000e+01,9.200000000000000000e+01,3.708231751230172080e+01
7.400000000000000000e+01,9.300000000000000000e+01,3.611933323658649186e+01
7.400000000000000000e+01,9.400000000000000000e+01,2.777565598194604135e+01
7.500000000000000000e+01,7.400000000000000000e+01,2.943107300167767448e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.872304839407092203e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.537801813006618801e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.694849235002219956e+01
7.500000000000000000e+01,7.800000000000000000e+01,2.216101572905565220e+01
