1.050000000000000000e+02,1.150000000000000000e+02,2.797501564156648257e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.340697920015622913e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.717651082948381003e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.610530225146683136e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.520639516191758389e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.919311908166861969e+01
1.060000000000000000e+02,1.110000000000000000e+02,3.612161304454691191e+01
1.060000000000000000e+02,1.120000000000000000e+02,3.537717917333992546e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.250507989925910834e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.459942765790411556e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.434445468735358276e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.027642241976648663e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.121945389681185290e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.070883682122065750e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.049987173926774631e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.514837064549721646e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.556038491502680898e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.492959532269626521e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.066030825103055690e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.694180276733531798e+01
1.070000000000000000e+02,1.110000000000000000e+02,4.193099002803915454e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.036566673144559658e+01
1.070000000000000000e+02,1.130000000000000000e+02,2.942676161839524340e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.347701130116674051e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.501369611521107217e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.895159400415862905e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.689850402067406776e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.354151052500630925e+01
1.080000000000000000e+02,1.080000000000000000e+02,2.842153233447032790e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.986571155852039539e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.440800719676580144e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.389173951551699560e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.645930536630026353e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.442051468131515080e+01
1.090000000000000000e+02,1.060000000000000000e+02,3.014256080864809206e+01
1.090000000000000000e+02,1.070000000000000000e+02,4.088274312093813734e+01
1.090000000000000000e+02,1.080000000000000000e+02,4.098406842808358874e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.765792241498262882e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.304437603615220453e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.591591871813000836e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.606322817339025733e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.418748413063006808e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.475870660547021984e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.615887657626430496e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.524451138818577078e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.591494349770530903e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.002947090769565719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.038122805029910012e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.896630791802378013e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.879416917025245581e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.361205943681311226e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.355113255722465482e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.040000000000000000e+02,2.629627754214574864e+01
1.100000000000000000e+02,1.050000000000000000e+02,3.459110395179193631e+01
1.100000000000000000e+02,1.060000000000000000e+02,3.579447842502896293e+01
1.100000000000000000e+02,1.070000000000000000e+02,2.608359586038341149e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.337913773742914003e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.606111353602544511e+01
1.100000000000000000e+02,1.290000000000000000e+02,4.312117984932773140e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.117526208322592041e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.210865595825462648e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.212548194453630757e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.552413731012381248e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.769112369004413665e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.501198511874527242e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.421765072983503941e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.566739829412857077e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.485458226808686533e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.563964135080736995e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.586126064924082257e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.905799537245957254e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.110461807554805702e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.869428141310683245e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.676787822642604198e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.022063785352353094e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.186118899530868376e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.676311423520917998e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.646640334519412363e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.800784373882019906e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.067048763881882678e+01
1.110000000000000000e+02,1.020000000000000000e+02,2.235711571599457059e+01
1.110000000000000000e+02,1.030000000000000000e+02,3.245104717418088569e+01
1.110000000000000000e+02,1.040000000000000000e+02,3.392929731397598658e+01
1.110000000000000000e+02,1.050000000000000000e+02,2.132604107770963964e+01
1.110000000000000000e+02,1.290000000000000000e+02,4.451647277193298891e+01
1.110000000000000000e+02,1.300000000000000000e+02,4.587240970450367428e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.508467911138594175e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.060089306218348426e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.181147246491547165e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.495714390912418423e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.584120982414683709e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.400547851949090727e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.398898659842989645e+01
1.110000000000000000e+02,1.540000000000000000e+02,4.158401748245174900e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.010000000000000000e+02,2.892176303121692627e+01
1.120000000000000000e+02,1.020000000000000000e+02,2.886129277454281450e+01
1.120000000000000000e+02,1.030000000000000000e+02,2.409049792168723769e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.322566926124984477e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.952467870489731894e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.000000000000000000e+02,2.359075159746149453e+01
1.130000000000000000e+02,1.010000000000000000e+02,2.151857204572008087e+01
1.130000000000000000e+02,1.310000000000000000e+02,1.892174742169725477e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,9.800000000000000000e+01,1.962811748742248596e+01
1.140000000000000000e+02,9.900000000000000000e+01,2.073016904258904347e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.094061060837905686e+01
1.140000000000000000e+02,1.650000000000000000e+02,3.485002746652273231e+01
1.140000000000000000e+02,1.660000000000000000e+02,3.231725868573693106e+01
1.150000000000000000e+02,9.700000000000000000e+01,1.840891886996227456e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.054146303298598042e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.067768897711175669e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.864706727906748540e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.621540459902821851e+01
1.150000000000000000e+02,1.680000000000000000e+02,2.528005996824064283e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.134052574869672014e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.352161800794448254e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.253935356891524577e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.710811305871644805e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.295378522991601145e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.709675488980147406e+01
1.170000000000000000e+02,1.710000000000000000e+02,3.209167043964136923e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.004325518854262356e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.859322958393709868e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.783036412606053389e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.261763303330236852e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.133609283011570668e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.205692972382580308e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.814029339465121993e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.251320830517362737e+01
1.200000000000000000e+02,1.780000000000000000e+02,2.867285735764116339e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.461912737536753326e+01
1.200000000000000000e+02,1.800000000000000000e+02,3.414503801299244401e+01
1.200000000000000000e+02,1.810000000000000000e+02,2.962686923383703430e+01
1.200000000000000000e+02,1.820000000000000000e+02,2.889285464029530814e+01
1.210000000000000000e+02,1.740000000000000000e+02,4.067082331828385122e+01
1.210000000000000000e+02,1.750000000000000000e+02,4.545031674879362527e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.224277854737020732e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.675629863431830202e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.650631117131218772e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.818966034892067896e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.777603221223387919e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.911851016654326685e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.773814097070814455e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.570143943222966953e+01
1.210000000000000000e+02,1.840000000000000000e+02,3.326226619237630189e+01
1.210000000000000000e+02,1.850000000000000000e+02,3.156303079555926772e+01
1.210000000000000000e+02,1.860000000000000000e+02,2.162165513500723790e+01
1.220000000000000000e+02,1.740000000000000000e+02,3.130379304671718188e+01
1.220000000000000000e+02,1.750000000000000000e+02,4.034205432163565774e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.687718069629274353e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.930764073933185898e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.614222615556540319e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.202195106899850430e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.790331915533079155e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.038849704085852466e+01
1.230000000000000000e+02,1.740000000000000000e+02,2.675411569925320876e+01
1.230000000000000000e+02,1.750000000000000000e+02,2.449923060950503029e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.672806844021977213e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.825531016537186701e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.983498178952799407e+01
1.230000000000000000e+02,1.900000000000000000e+02,3.443962606283743355e+01
1.230000000000000000e+02,1.910000000000000000e+02,2.734005551775644349e+01
1.240000000000000000e+02,1.740000000000000000e+02,3.252587490065103282e+01
