1.050000000000000000e+02,1.230000000000000000e+02,2.181071807709404453e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.500997960902032347e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.640728704245749370e+01
1.070000000000000000e+02,1.210000000000000000e+02,4.735645980260309784e+01
1.070000000000000000e+02,1.220000000000000000e+02,4.954667848125119178e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.644876489789527696e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.741275854576937832e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.439337737141896412e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.796100756388398878e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.464217318969927106e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.576140361528360501e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.389174331984813193e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.244835852623579342e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.181881754749566227e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.553239846434940574e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.154297260949109116e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.121692699726373377e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.272833785367147641e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.663535308450915551e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.456678662768299404e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.013976341831403616e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.312517432658531291e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.145085919777812578e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.406706005929829217e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.573321297660134022e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.318395282820220160e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.357553784208239378e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.499899501566632409e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.551201665227831938e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.555988381193273895e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.567212267305227513e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.473634352509327172e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.467207188757302205e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.539478034094171477e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.678186252226015185e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.086580362872466310e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.178714520080553996e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.100261155528955470e+01
