9.600000000000000000e+01,1.030000000000000000e+02,2.862245714894187287e+01
9.600000000000000000e+01,1.040000000000000000e+02,3.245175076688762772e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.188246060643822588e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.259897415720646308e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.299780345298502482e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.377709978094665644e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.632197494194159759e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.689312355495723494e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.340118780484516137e+01
9.700000000000000000e+01,1.000000000000000000e+02,2.640395464315896135e+01
9.700000000000000000e+01,1.010000000000000000e+02,2.996311681813627104e+01
9.700000000000000000e+01,1.020000000000000000e+02,3.394812702626413170e+01
9.700000000000000000e+01,1.030000000000000000e+02,3.656639356277788977e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.213870790143808875e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.843961069116513940e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.713925932683624254e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.739360698701832320e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.998264134842845863e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.059138643019930015e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.698008867988228943e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.871800597083961293e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.606640821769976668e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.340118780484516137e+01
9.800000000000000000e+01,9.700000000000000000e+01,2.637652818514271047e+01
9.800000000000000000e+01,9.800000000000000000e+01,2.994130553673067752e+01
9.800000000000000000e+01,9.900000000000000000e+01,3.608134234316125344e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.564895694753022326e+01
9.800000000000000000e+01,1.010000000000000000e+02,2.636884466159699159e+01
9.800000000000000000e+01,1.020000000000000000e+02,2.048112110152703735e+01
