9.500000000000000000e+01,1.110000000000000000e+02,3.314282113530989449e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.551059558790284854e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.896733607463797000e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.152720832384245853e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.996311681813627104e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.394812702626413170e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.463819238854416938e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.790772137011007814e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.693313727305714878e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.049661083592152977e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.826844850126423125e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.961143412148074106e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.532672231024599796e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.579113448963633815e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.526667760362204262e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.564895694753022326e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.636884466159699159e+01
9.700000000000000000e+01,1.100000000000000000e+02,2.048112110152703735e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.796161780928863294e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.890563425276245013e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.790756336248740155e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.621540459902822562e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.528005996824064994e+01
9.800000000000000000e+01,1.040000000000000000e+02,2.387029919670860423e+01
9.800000000000000000e+01,1.050000000000000000e+02,3.276973380670535363e+01
9.800000000000000000e+01,1.060000000000000000e+02,3.307290328582416095e+01
9.800000000000000000e+01,1.070000000000000000e+02,2.110779935630296578e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.134052574869673080e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.352161800794448254e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.457748608571643700e+01
9.900000000000000000e+01,1.030000000000000000e+02,3.592672730441378093e+01
9.900000000000000000e+01,1.040000000000000000e+02,3.151035890655797544e+01
9.900000000000000000e+01,1.050000000000000000e+02,1.895202815897209803e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.233374982634300920e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.280711104543652112e+01
