7.500000000000000000e+01,9.000000000000000000e+01,1.964190682997202231e+01
7.600000000000000000e+01,9.000000000000000000e+01,1.982941191332582775e+01
7.600000000000000000e+01,1.210000000000000000e+02,1.943356248432685618e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.363761142888200339e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.122507894771870340e+01
7.700000000000000000e+01,1.200000000000000000e+02,2.314420985929449515e+01
7.700000000000000000e+01,1.210000000000000000e+02,2.447415946607429049e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.358317556649303981e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.100675483736566562e+01
7.800000000000000000e+01,1.200000000000000000e+02,2.810980059900239780e+01
7.800000000000000000e+01,1.210000000000000000e+02,2.586426459003004297e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.197387969745945568e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.023457637061906311e+01
7.900000000000000000e+01,1.200000000000000000e+02,3.068498932770387100e+01
7.900000000000000000e+01,1.210000000000000000e+02,2.232604994060179493e+01
8.000000000000000000e+01,9.400000000000000000e+01,1.996834196341180956e+01
8.000000000000000000e+01,9.500000000000000000e+01,1.866416900032493231e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.250946976594323701e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.811472123180942972e+01
8.100000000000000000e+01,9.500000000000000000e+01,1.824198660679027739e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.832636186133102285e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.499320898347364661e+01
8.100000000000000000e+01,1.190000000000000000e+02,4.796172865105756955e+01
8.100000000000000000e+01,1.200000000000000000e+02,4.513853521945203084e+01
8.100000000000000000e+01,1.210000000000000000e+02,2.309893503783676039e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.500599738096959612e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.652138737712497374e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.446865986603397403e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.893189145379247762e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.006471644272157207e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.542688946923856008e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.442043599581589319e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.187789403383957065e+01
8.200000000000000000e+01,1.200000000000000000e+02,2.909013387916935756e+01
8.200000000000000000e+01,1.210000000000000000e+02,3.351236259246480387e+01
