9.600000000000000000e+01,1.340000000000000000e+02,1.878954477865178774e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.051642433487889861e+01
9.700000000000000000e+01,1.340000000000000000e+02,1.932746680560521924e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.605636287313275545e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.394412966717780122e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.816217157785621694e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.669519707381462581e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.178602656613078992e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.973801552324545838e+01
1.010000000000000000e+02,1.330000000000000000e+02,1.804068869077977055e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.443643355801648909e+01
1.020000000000000000e+02,1.320000000000000000e+02,3.089086954530041140e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.748806317094890517e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.562900708692767537e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.750051162393909721e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.599046182906957370e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.880440705068881968e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.906134279508102125e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.145938921198152727e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.287005902221241627e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.357748330785960178e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.996416530072862017e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.630848419756778256e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.460314627930837261e+01
1.090000000000000000e+02,1.240000000000000000e+02,1.874295435763435336e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.520541508120181007e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.889790990281584371e+01
1.090000000000000000e+02,1.300000000000000000e+02,4.797955927091673800e+01
1.090000000000000000e+02,1.310000000000000000e+02,4.434592806833512668e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.117829540986920023e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.603334731302673433e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.892547604477019974e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.449554139063265268e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.822337873502039329e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.201789441528051583e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.844669941896125920e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.262225158166951644e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.399819728063722124e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.147447096240145470e+01
1.100000000000000000e+02,1.380000000000000000e+02,1.833610730503759001e+01
1.100000000000000000e+02,1.390000000000000000e+02,1.952038697318002392e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.180316125400290517e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.335252073079239210e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.407250787208017684e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.530626392254490753e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.472494976644327025e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.569859621998406141e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.720746265700011790e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.837343061887016304e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.365225469726691188e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.614248753381900059e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.115002367224701274e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.132774829872886357e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.218362328734936995e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.327334843464354464e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.726744966947483206e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.394292446570173638e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.043965716157449108e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.335298031625994497e+01
1.110000000000000000e+02,1.370000000000000000e+02,1.908065396696814986e+01
1.110000000000000000e+02,1.390000000000000000e+02,1.817113543408830267e+01
1.110000000000000000e+02,1.400000000000000000e+02,1.936807963254227261e+01
1.110000000000000000e+02,1.410000000000000000e+02,1.978775762066917920e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.067966271604921857e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.119269963652681810e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.211162469128374752e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.359220164553731180e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.491450817852254929e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.592498328724929735e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.763160349211339195e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.943171358777886937e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.094405341462944037e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.149763778197925035e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.240000000000000000e+02,1.924156350462943266e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.572600084225278749e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.209317523647755976e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.756573739052211636e+01
1.120000000000000000e+02,1.360000000000000000e+02,3.020037549136803179e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.531437121386577260e+01
