1.060000000000000000e+02,1.120000000000000000e+02,3.502643067849674452e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.151606572206535262e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.519783244007698642e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.530631272456890457e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.218416942637308154e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.642718565378838491e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.605038152375249183e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.562862870682531025e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.504576513291208784e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.838736145289430723e+01
1.070000000000000000e+02,1.100000000000000000e+02,2.667974815388480181e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.874709427135430673e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.997703875283753661e+01
1.070000000000000000e+02,1.130000000000000000e+02,2.950178934098579475e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.053818205813195164e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.062961755068755210e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.008612622472882947e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.113250555372590256e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.076711379759564835e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.138911129773936182e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.141582101117890602e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.819654720087691402e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.758638982586059285e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.999957559370334792e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.607206875863452211e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.112510578574403652e+01
1.080000000000000000e+02,1.090000000000000000e+02,4.363732720117412356e+01
1.080000000000000000e+02,1.100000000000000000e+02,4.008232914581248707e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.468504077362374360e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.325861285151075109e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.638145299106854935e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.604779710440492124e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.300828264450019134e+01
1.090000000000000000e+02,1.060000000000000000e+02,2.854355527898821521e+01
1.090000000000000000e+02,1.070000000000000000e+02,3.468334219538235175e+01
1.090000000000000000e+02,1.080000000000000000e+02,4.000001008958854243e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.971285747373942598e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.326768168569268624e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.576386168796973664e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.444217937522499895e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.475870660547021984e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.615887657626430496e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.524451138818577078e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.591494349770530903e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.002947090769565719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.038122805029910012e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.896630791802378013e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.879416917025245581e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.361205943681311226e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.355113255722465482e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.040000000000000000e+02,2.312653823021926769e+01
1.100000000000000000e+02,1.050000000000000000e+02,3.437499131003543340e+01
1.100000000000000000e+02,1.060000000000000000e+02,3.623201682857668970e+01
1.100000000000000000e+02,1.070000000000000000e+02,2.325092488012437641e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.358572295799530139e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.606927718733587085e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.898201517060321208e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.569624611921482682e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.400325700076593449e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.507385632329232195e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.212548194453630757e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.552413731012381248e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.769112369004413665e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.501198511874527242e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.421765072983503941e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.566739829412857077e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.485458226808686533e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.563964135080736995e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.586126064924082257e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.905799537245957254e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.110461807554805702e+01
