9.600000000000000000e+01,1.490000000000000000e+02,2.224065956505221209e+01
9.700000000000000000e+01,1.490000000000000000e+02,2.334124510683405518e+01
9.700000000000000000e+01,1.500000000000000000e+02,2.227366626351168932e+01
9.800000000000000000e+01,1.490000000000000000e+02,2.153359165569048983e+01
9.800000000000000000e+01,1.500000000000000000e+02,2.159204109435737706e+01
9.900000000000000000e+01,1.490000000000000000e+02,2.213153293723329185e+01
9.900000000000000000e+01,1.500000000000000000e+02,1.912847427358558150e+01
1.000000000000000000e+02,1.490000000000000000e+02,2.139004788324518458e+01
1.000000000000000000e+02,1.500000000000000000e+02,1.872481560104734655e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.430355805119420864e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.254979451640764765e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.725710834590568155e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.974748159881718124e+01
1.030000000000000000e+02,1.490000000000000000e+02,2.658382994106120734e+01
1.030000000000000000e+02,1.500000000000000000e+02,2.825449753398614305e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.560200286716209561e+01
1.040000000000000000e+02,1.500000000000000000e+02,2.538782233222671891e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.181298037057689143e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.594338786053274504e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.819984592173434379e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.234733385415537299e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.694225605715063665e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.864880579114545256e+01
1.070000000000000000e+02,1.200000000000000000e+02,1.973303975183565839e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.082059195202731416e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.681774155020667294e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.569243071961654934e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.421548368603781398e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.679895117145703409e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.755208374822335315e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.693501142832138839e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.083706084311057083e+01
1.090000000000000000e+02,1.230000000000000000e+02,1.839797302823656722e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.366645620054459442e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.982538791857411908e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.046353468583246737e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.092261480922311279e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.232898118124265352e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.354392611123765988e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.354392611123766699e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.225948266419553079e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.082187995210468401e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.026797607376663990e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.954590771826994811e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.869277620138277385e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.774631448178042703e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.674148844770581235e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.570840032973617539e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.467139970395617610e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.364909741612622085e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.265493369072225960e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.537447013364550230e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.009644897677270947e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.982247020492919276e+01
1.090000000000000000e+02,1.490000000000000000e+02,4.873707411011231727e+01
1.090000000000000000e+02,1.500000000000000000e+02,4.533537245298422391e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.672890795311607093e+01
1.100000000000000000e+02,1.230000000000000000e+02,4.605139613280899624e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.263775120217116665e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.319207472409873816e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.923238322396477074e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.077286641135704670e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.076519509376738171e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.787701685748820069e+01
