9.700000000000000000e+01,1.310000000000000000e+02,1.840891886996227811e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.603101316397633624e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.413831593767708128e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.448964533364621587e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.172611431613065491e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.603700100370516779e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.331408095711945450e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.978635948936187816e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.134719015886675919e+01
1.020000000000000000e+02,1.290000000000000000e+02,1.847399028200780435e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.801757112685020346e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.239240283508579665e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.810658005159531925e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.522213458353268933e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.959955885672668430e+01
1.050000000000000000e+02,1.280000000000000000e+02,1.956268996838252860e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.759484823603448689e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.997650321808017182e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.048010244577667649e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.660946976295701916e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.816673805938150110e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.750957223791051831e+01
1.090000000000000000e+02,1.260000000000000000e+02,4.704165264562806925e+01
1.090000000000000000e+02,1.270000000000000000e+02,4.680415395379845478e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.289019142793423001e+01
1.090000000000000000e+02,1.370000000000000000e+02,1.878863468247133284e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.483646961535155739e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.527058078094563243e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.853122272626870526e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.076739716488541276e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.838166407288431614e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.837343061887016304e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.901501078556370317e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.650484793398616290e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.037072734428539178e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.114718248254207467e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.361450919380266100e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.479752822091364095e+01
1.100000000000000000e+02,1.260000000000000000e+02,4.003240927989352826e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.840185382396753155e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.375512658639102881e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.361524164185804864e+01
1.100000000000000000e+02,1.300000000000000000e+02,1.919323871000442949e+01
1.100000000000000000e+02,1.340000000000000000e+02,1.893987563658623330e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.020008189841973589e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.228432017644410834e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.381306735215700954e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.438152543883821366e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.601356204847340337e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.539355803326006011e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.461858795042032355e+01
