9.500000000000000000e+01,1.130000000000000000e+02,3.314282113530989449e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.551059558790284854e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.896733607463797000e+01
9.500000000000000000e+01,1.160000000000000000e+02,2.152720832384245853e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.996311681813627104e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.394812702626413170e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.463819238854416938e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.790772137011007814e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.693313727305714878e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.049661083592152977e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.748915217330262095e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.522004120011666828e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.765691706810195072e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.860094599187505793e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.579113448963633815e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.526667760362204262e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.564895694753022326e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.636884466159699159e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.048112110152703735e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.537258344787850106e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.711199106996733477e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.546023380193432928e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.667667566356983144e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.465651807423952846e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.616448179246219397e+01
9.800000000000000000e+01,1.060000000000000000e+02,2.387029919670860423e+01
9.800000000000000000e+01,1.070000000000000000e+02,3.276973380670535363e+01
9.800000000000000000e+01,1.080000000000000000e+02,3.307290328582416095e+01
9.800000000000000000e+01,1.090000000000000000e+02,2.110779935630296578e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.037587555063164402e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.499649774458447382e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.331208555060010212e+01
9.900000000000000000e+01,1.050000000000000000e+02,3.592672730441378093e+01
9.900000000000000000e+01,1.060000000000000000e+02,3.151035890655797544e+01
9.900000000000000000e+01,1.070000000000000000e+02,1.895202815897209803e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.262595913877382259e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.342578318033736196e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.292653351946839990e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.162882366386916999e+01
1.000000000000000000e+02,1.240000000000000000e+02,2.984560448562660895e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.292370148714083200e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.319478548630112158e+01
1.010000000000000000e+02,1.040000000000000000e+02,2.927682006367374967e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.228097571107734609e+01
1.010000000000000000e+02,1.260000000000000000e+02,1.969352574452481619e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.313569554098630476e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.010059883415286563e+01
1.020000000000000000e+02,1.250000000000000000e+02,1.877286237637108357e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.007586705908172675e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.067791064270180712e+01
1.030000000000000000e+02,1.020000000000000000e+02,2.946072009482545084e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.955653743384063858e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.036642776860787052e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.484368859870758328e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.274990323081625831e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.033722037045786379e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.136258629408478527e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.469382544016870895e+01
1.050000000000000000e+02,1.010000000000000000e+02,2.139401782074701330e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.107192978791960769e+01
1.050000000000000000e+02,1.280000000000000000e+02,3.228410165998943171e+01
1.060000000000000000e+02,9.900000000000000000e+01,2.444645719668977080e+01
1.060000000000000000e+02,1.000000000000000000e+02,3.451768612107244394e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.830554758275002669e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.795583038354111238e+01
1.070000000000000000e+02,9.900000000000000000e+01,3.523648970398625124e+01
1.070000000000000000e+02,1.000000000000000000e+02,2.228684642277825745e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.770890392496028554e+01
1.080000000000000000e+02,9.800000000000000000e+01,3.170359659888774218e+01
1.080000000000000000e+02,9.900000000000000000e+01,3.810059816383229503e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.586381800645777673e+01
1.090000000000000000e+02,9.800000000000000000e+01,4.479952975218196087e+01
1.090000000000000000e+02,9.900000000000000000e+01,3.170051918455486017e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.479762881023853893e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.337352975988819992e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.483646961535155739e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.527058078094563243e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.594851877603751333e+01
