7.700000000000000000e+01,8.100000000000000000e+01,2.781765406194380219e+01
7.700000000000000000e+01,8.200000000000000000e+01,3.265336940044507941e+01
7.700000000000000000e+01,8.300000000000000000e+01,3.294031902641994947e+01
7.700000000000000000e+01,8.400000000000000000e+01,3.319194907898950220e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.682414043665277603e+01
7.700000000000000000e+01,8.600000000000000000e+01,3.588227866655050491e+01
7.700000000000000000e+01,8.700000000000000000e+01,3.193994674753295371e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.213498098318859775e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.248662285758351231e+01
7.700000000000000000e+01,9.000000000000000000e+01,3.609821727262433910e+01
7.700000000000000000e+01,9.100000000000000000e+01,3.539512458075100909e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.803615974175894721e+01
7.800000000000000000e+01,7.800000000000000000e+01,2.726681324965782949e+01
7.800000000000000000e+01,7.900000000000000000e+01,3.140219224466839165e+01
7.800000000000000000e+01,8.000000000000000000e+01,3.500624029507213919e+01
7.800000000000000000e+01,8.100000000000000000e+01,3.491707955098527094e+01
7.800000000000000000e+01,8.200000000000000000e+01,2.962604693707526593e+01
7.800000000000000000e+01,8.300000000000000000e+01,2.987458060716700459e+01
7.800000000000000000e+01,8.400000000000000000e+01,3.009243447011435535e+01
7.800000000000000000e+01,8.500000000000000000e+01,3.104172986529331268e+01
7.800000000000000000e+01,8.600000000000000000e+01,3.062170837682402080e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.988235772971219006e+01
7.800000000000000000e+01,8.800000000000000000e+01,3.007119754453512073e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.101308261244390607e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.182147738416425753e+01
7.800000000000000000e+01,9.100000000000000000e+01,3.055394609124650529e+01
7.800000000000000000e+01,9.200000000000000000e+01,3.611122927459909704e+01
7.800000000000000000e+01,9.300000000000000000e+01,3.567381597336183319e+01
7.800000000000000000e+01,9.400000000000000000e+01,3.105092263151714960e+01
7.800000000000000000e+01,9.500000000000000000e+01,3.012526228149920726e+01
7.900000000000000000e+01,7.500000000000000000e+01,2.536665791882825971e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.242295367420670971e+01
7.900000000000000000e+01,7.700000000000000000e+01,3.835777111602922673e+01
7.900000000000000000e+01,7.800000000000000000e+01,3.497215043924106936e+01
7.900000000000000000e+01,7.900000000000000000e+01,2.847817829917755716e+01
