1.050000000000000000e+02,1.100000000000000000e+02,3.233861562675385670e+01
1.050000000000000000e+02,1.110000000000000000e+02,3.250995671279541455e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.282642585125696399e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.310555962466347779e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.333986949636025798e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.712891045849686122e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.607142508403084946e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.401970680598943630e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.395567817939733857e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.173133912940647861e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.138481906760131679e+01
1.060000000000000000e+02,1.080000000000000000e+02,3.153075265035465691e+01
1.060000000000000000e+02,1.090000000000000000e+02,3.884586549513099385e+01
1.060000000000000000e+02,1.100000000000000000e+02,3.814084320165304831e+01
1.060000000000000000e+02,1.110000000000000000e+02,2.942886992835861903e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.970128134852717849e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.994143090235189675e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.014292464400913474e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.110181525988908646e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.060236242362094927e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.019763852466796195e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.077512369095682132e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.035193040979585533e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.786975241757944133e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.649494333394486745e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.960213038877773073e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.822434858273742009e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.784303680056810748e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.970708996486091280e+01
1.070000000000000000e+02,1.090000000000000000e+02,2.364680999196652067e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.422103166545196373e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.770324442850773750e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.774669094324348606e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.674942463366786427e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.455164274980557693e+01
1.080000000000000000e+02,1.040000000000000000e+02,1.863731331555464621e+01
1.080000000000000000e+02,1.050000000000000000e+02,3.228768013443028906e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.969380755728759169e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.426399989348571751e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.385315617807179223e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.604917044328474418e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.583985287089329574e+01
1.090000000000000000e+02,1.030000000000000000e+02,2.429650405231136645e+01
1.090000000000000000e+02,1.040000000000000000e+02,3.703352780983100700e+01
1.090000000000000000e+02,1.050000000000000000e+02,4.625365563273162195e+01
1.090000000000000000e+02,1.060000000000000000e+02,3.513654480874934194e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.575970101471931173e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.691342475656885114e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.381171458368919502e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.391859802056972129e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.917342624041292254e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.690114323842566790e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.908474352486922143e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.876935605881926961e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.952152522968425075e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.010000000000000000e+02,2.668838193682217863e+01
1.100000000000000000e+02,1.020000000000000000e+02,3.315094753558870622e+01
1.100000000000000000e+02,1.030000000000000000e+02,3.293299733767763371e+01
1.100000000000000000e+02,1.040000000000000000e+02,2.174714782514128686e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.290605797811140221e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.583532829464129321e+01
1.100000000000000000e+02,1.290000000000000000e+02,4.037177211337380811e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.563421966014227138e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.982747273068411076e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.691030165522501605e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.602487753621511146e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.385553221290159698e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.505461019443657733e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.862800867803420957e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.054765306624456400e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.647590943224849269e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.619590524114016006e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.729716003995799767e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.522130026847576190e+01
