7.000000000000000000e+01,8.100000000000000000e+01,3.201349864903647813e+01
7.000000000000000000e+01,8.200000000000000000e+01,3.474944052435324693e+01
7.000000000000000000e+01,8.300000000000000000e+01,2.980776167401961629e+01
7.000000000000000000e+01,8.400000000000000000e+01,3.045614004403619290e+01
7.000000000000000000e+01,8.500000000000000000e+01,3.087443324278881107e+01
7.000000000000000000e+01,8.600000000000000000e+01,3.229764445901043501e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.872804843456772517e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.669413281287268802e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.022023768814817757e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.367039950505213142e+01
7.100000000000000000e+01,7.800000000000000000e+01,2.629988906313477770e+01
7.100000000000000000e+01,7.900000000000000000e+01,2.969248621798572074e+01
7.100000000000000000e+01,8.000000000000000000e+01,3.456977769087462349e+01
7.100000000000000000e+01,8.100000000000000000e+01,3.548979472396658252e+01
7.100000000000000000e+01,8.200000000000000000e+01,2.841218788619333324e+01
7.100000000000000000e+01,8.300000000000000000e+01,2.777623327801831010e+01
7.100000000000000000e+01,8.400000000000000000e+01,2.835595336037446046e+01
7.100000000000000000e+01,8.500000000000000000e+01,2.872151197101549513e+01
7.100000000000000000e+01,8.600000000000000000e+01,2.917122988388501881e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.190970397865460839e+01
7.100000000000000000e+01,8.800000000000000000e+01,3.087511542206825865e+01
7.100000000000000000e+01,8.900000000000000000e+01,2.822393159390164996e+01
7.100000000000000000e+01,9.000000000000000000e+01,3.300200490147108923e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.747434208878483730e+01
7.100000000000000000e+01,9.200000000000000000e+01,3.340090691986343074e+01
7.100000000000000000e+01,9.300000000000000000e+01,2.357346430338595411e+01
7.200000000000000000e+01,7.600000000000000000e+01,2.666737562926721594e+01
7.200000000000000000e+01,7.700000000000000000e+01,3.574623396967068345e+01
7.200000000000000000e+01,7.800000000000000000e+01,3.546426616419580569e+01
7.200000000000000000e+01,7.900000000000000000e+01,2.682008494167932966e+01
7.200000000000000000e+01,8.000000000000000000e+01,2.177992544291588217e+01
7.200000000000000000e+01,9.100000000000000000e+01,2.435237333413592609e+01
7.200000000000000000e+01,9.200000000000000000e+01,2.760907765805525571e+01
7.200000000000000000e+01,9.300000000000000000e+01,3.428947906908010879e+01
7.200000000000000000e+01,9.400000000000000000e+01,3.720872150775114306e+01
7.200000000000000000e+01,9.500000000000000000e+01,2.669319787199473382e+01
7.300000000000000000e+01,7.400000000000000000e+01,3.091672427514333776e+01
7.300000000000000000e+01,7.500000000000000000e+01,3.413827110975526580e+01
7.300000000000000000e+01,7.600000000000000000e+01,3.517045098967106043e+01
7.300000000000000000e+01,7.700000000000000000e+01,2.412688259969484150e+01
7.300000000000000000e+01,9.400000000000000000e+01,2.316519752438741264e+01
7.300000000000000000e+01,9.500000000000000000e+01,3.520688046429960139e+01
7.300000000000000000e+01,9.600000000000000000e+01,3.093666960356057771e+01
7.400000000000000000e+01,7.200000000000000000e+01,2.265728566680236611e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.587468474632760262e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.727121550854057830e+01
7.400000000000000000e+01,7.500000000000000000e+01,2.116440887262217174e+01
7.400000000000000000e+01,9.600000000000000000e+01,3.301287123897830611e+01
7.400000000000000000e+01,9.700000000000000000e+01,3.711333311855562300e+01
7.400000000000000000e+01,9.800000000000000000e+01,2.858014692745914687e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.185769856468023065e+01
